,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14602216,0.0,0.25075528,0.03121853,0.0,0.011077543,0.25176233,0.0020140987,0.0050352467,0.05035247,0.03121853,0.014098691
1,0.0070493454,0.11178248,0.003021148,0.0070493454,0.003021148,0.12386707,0.0050352467,0.009063444,0.11883182,0.029204432,0.19335347,0.022155086
2,0.0,0.008056395,0.023162136,0.0,0.11681773,0.0050352467,0.0070493454,0.0050352467,0.014098691,0.0010070493,0.0,0.0070493454
3,0.003021148,0.0,0.0050352467,0.04431017,0.04833837,0.22557905,0.0070493454,0.0,0.055387713,0.0070493454,0.0,0.01611279
4,0.0010070493,0.021148037,0.01611279,0.18429004,0.040281974,0.08459215,0.010070493,0.006042296,0.37865055,0.0070493454,0.13997985,0.028197382
5,0.027190333,0.0,0.06646526,0.0,0.0,0.076535754,0.0,0.0,0.0,0.0,0.0,0.040281974
6,0.109768376,0.0050352467,0.4652568,0.18429004,0.0,0.14602216,0.0795569,0.006042296,0.0050352467,0.052366566,0.0,0.109768376
7,0.0,0.0,0.0,0.11581068,0.28499496,0.0,0.0,0.0050352467,0.0,0.0,0.0,0.0
8,0.076535754,0.0,0.21550857,0.0,0.06344411,0.19133937,0.0,0.0,0.16616315,0.0,0.47432023,0.0694864
9,0.0,0.10171198,0.0,0.0,0.0,0.0,0.0,0.0,0.13293052,0.0,0.0,0.0
10,0.14199395,0.28298086,0.28096676,0.13494462,0.19033232,0.13595167,0.2467271,0.12286002,0.15609264,0.1490433,0.13595167,0.09768379
11,0.45619336,0.054380666,0.054380666,0.0735146,0.0020140987,0.21148036,0.42296073,0.40483382,0.50654584,0.17623363,0.29305136,0.14400806
