,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15856482,0.0,0.25810185,0.023148147,0.0,0.010416667,0.19675925,0.0011574074,0.0,0.072916664,0.020833334,0.010416667
1,0.0034722222,0.09143519,0.0,0.0034722222,0.0034722222,0.008101852,0.0046296297,0.008101852,0.023148147,0.045138888,0.09143519,0.0034722222
2,0.0,0.0034722222,0.090277776,0.0,0.034722224,0.0034722222,0.0034722222,0.0011574074,0.005787037,0.0,0.0,0.0034722222
3,0.0011574074,0.0,0.0034722222,0.015046297,0.009259259,0.023148147,0.0034722222,0.0,0.075231485,0.0,0.0,0.045138888
4,0.0,0.046296295,0.0023148148,0.38310185,0.017361112,0.017361112,0.009259259,0.0034722222,0.19675925,0.0023148148,0.14351852,0.015046297
5,0.0023148148,0.0,0.010416667,0.0,0.0,0.013888889,0.0,0.0,0.0,0.0,0.0,0.030092593
6,0.016203703,0.0,0.3287037,0.065972224,0.0,0.074074075,0.02199074,0.0,0.0,0.19328703,0.0,0.081018515
7,0.0023148148,0.0,0.0,0.15162037,0.2650463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.030092593,0.0,0.33912036,0.0,0.097222224,0.24768518,0.0,0.0,0.21296297,0.0,0.18055555,0.18287037
9,0.0,0.065972224,0.0,0.0,0.0,0.0,0.0,0.0,0.2337963,0.0,0.0,0.0
10,0.0011574074,0.055555556,0.15046297,0.019675925,0.040509257,0.008101852,0.011574074,0.0046296297,0.097222224,0.017361112,0.012731481,0.059027776
11,0.4722222,0.016203703,0.18981482,0.020833334,0.0,0.1388889,0.16435185,0.21064815,0.27430555,0.06828704,0.36689815,0.3784722
