,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1841662,0.0,0.317799,0.03200449,0.0,0.01459854,0.3239753,0.0,0.0011229647,0.0729927,0.021336328,0.015721506
1,0.0022459293,0.12857945,0.0016844469,0.0033688939,0.007860753,0.025266703,0.0067377877,0.0044918586,0.03649635,0.04604155,0.098259404,0.005053341
2,0.0,0.0011229647,0.08983717,0.0,0.049971927,0.0028074116,0.0033688939,0.0039303764,0.0039303764,0.0011229647,0.0,0.0022459293
3,0.0039303764,0.0,0.0022459293,0.028635599,0.012352611,0.053902302,0.0039303764,0.0,0.06400898,0.0016844469,0.0,0.023020774
4,0.0,0.05109489,0.005614823,0.3745087,0.024143739,0.03593487,0.0134755755,0.0039303764,0.29983157,0.0011229647,0.16732173,0.012914093
5,0.005614823,0.0,0.012352611,0.0,0.0,0.02638967,0.0,0.0,0.0,0.0,0.0,0.025828186
6,0.027512634,0.0,0.45311624,0.22290848,0.0,0.06850084,0.028635599,0.0,0.0,0.15665357,0.0011229647,0.06737788
7,0.0016844469,0.0,0.0,0.21448624,0.34025827,0.0,0.0,0.0022459293,0.0,0.0,0.0,0.0
8,0.04604155,0.0,0.4480629,0.0044918586,0.056709714,0.32734418,0.0,0.0,0.114542395,0.0,0.3453116,0.11173498
9,0.0,0.22908479,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.16732173,0.0,0.0,0.0
10,0.0190904,0.062324535,0.14991578,0.037619315,0.03593487,0.024143739,0.039865244,0.018528916,0.099943854,0.035373386,0.02919708,0.06850084
11,0.57439643,0.016282987,0.22122402,0.035373386,0.0011229647,0.15103874,0.2633352,0.3301516,0.4031443,0.10443571,0.39752948,0.3874228
