,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18796992,0.0,0.23308271,0.09022556,0.0,0.0050125313,0.10526316,0.0,0.0,0.042606518,0.015037594,0.0
1,0.0,0.09022556,0.0,0.0,0.0,0.0025062656,0.0025062656,0.0050125313,0.025062656,0.065162905,0.085213035,0.0
2,0.0,0.0,0.24060151,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062656
3,0.0,0.0,0.0,0.01754386,0.0025062656,0.012531328,0.0,0.0,0.092731826,0.0,0.0,0.030075189
4,0.0,0.092731826,0.0,0.7067669,0.0,0.010025063,0.012531328,0.0,0.060150377,0.0,0.10526316,0.012531328
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025063
6,0.0,0.0,0.44862154,0.13533835,0.0,0.042606518,0.0050125313,0.0,0.0,0.69423556,0.0,0.10526316
7,0.0,0.0,0.0,0.02255639,0.09022556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0025062656,0.0,0.46616542,0.0,0.09022556,0.0726817,0.0,0.0,0.3784461,0.0,0.067669176,0.032581452
9,0.0,0.030075189,0.0,0.0,0.0,0.0,0.0,0.0,0.0802005,0.0,0.0,0.0
10,0.0,0.015037594,0.23057644,0.0050125313,0.01754386,0.0,0.0025062656,0.0050125313,0.067669176,0.0,0.0,0.032581452
11,0.6265664,0.082706764,0.50626564,0.010025063,0.015037594,0.030075189,0.050125312,0.117794484,0.05764411,0.032581452,0.0726817,0.67919797
