,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21579961,0.0,0.35645473,0.01734104,0.0,0.011560693,0.32177263,0.0,0.0057803467,0.026974952,0.05009634,0.026974952
1,0.0057803467,0.10211946,0.0038535646,0.011560693,0.0019267823,0.057803467,0.01734104,0.0019267823,0.08477842,0.036608864,0.17148362,0.0019267823
2,0.0,0.009633912,0.05202312,0.0,0.09055877,0.0057803467,0.011560693,0.007707129,0.007707129,0.0,0.0,0.0057803467
3,0.0038535646,0.0038535646,0.0038535646,0.040462427,0.013487476,0.1290944,0.013487476,0.0,0.07129095,0.0019267823,0.0,0.013487476
4,0.0019267823,0.0655106,0.023121387,0.5452794,0.078998074,0.07321773,0.009633912,0.01734104,0.46628132,0.0,0.17919075,0.011560693
5,0.013487476,0.0,0.026974952,0.0,0.0,0.04238921,0.0,0.0,0.0,0.0,0.0,0.055876687
6,0.04238921,0.0,0.44508672,0.4354528,0.0,0.24855492,0.05202312,0.0,0.0,0.055876687,0.0,0.0655106
7,0.0,0.0,0.0,0.35067436,0.44508672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057803467,0.0,0.4470135,0.009633912,0.098265894,0.3699422,0.0,0.0,0.17919075,0.0,0.52215797,0.1290944
9,0.0,0.3911368,0.0,0.0,0.0,0.0,0.0,0.0,0.22350675,0.0,0.0,0.0
10,0.03468208,0.1425819,0.17726398,0.113680154,0.08092485,0.048169557,0.08477842,0.046242774,0.1406551,0.06936416,0.10789981,0.10211946
11,0.5414258,0.044315994,0.13294798,0.048169557,0.0019267823,0.21387284,0.31021196,0.3468208,0.5857418,0.1290944,0.46050096,0.39499035
