,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1814035,0.0,0.30385965,0.028421052,0.0,0.015087719,0.28912282,0.0003508772,0.0010526315,0.07614035,0.022807017,0.015438597
1,0.003508772,0.12105263,0.0010526315,0.0045614033,0.0063157897,0.019649122,0.007017544,0.006666667,0.03368421,0.048070174,0.0968421,0.0045614033
2,0.0,0.0031578948,0.08631579,0.0,0.046666667,0.0031578948,0.004210526,0.0031578948,0.0049122805,0.0007017544,0.0,0.0031578948
3,0.0028070176,0.0,0.003508772,0.02631579,0.012982456,0.049473684,0.0049122805,0.0,0.07263158,0.0014035088,0.0,0.031228071
4,0.0003508772,0.049473684,0.0059649125,0.3708772,0.028421052,0.035438597,0.015789473,0.004210526,0.2908772,0.0024561402,0.17017543,0.014035088
5,0.0077192984,0.0,0.011929825,0.0,0.0,0.02385965,0.0,0.0,0.0,0.0,0.0,0.029473685
6,0.025263159,0.0,0.42105263,0.16175438,0.0,0.07052632,0.029122807,0.0,0.0003508772,0.16280702,0.0014035088,0.08175439
7,0.002105263,0.0,0.0,0.18561403,0.30877194,0.0,0.0,0.0028070176,0.0,0.0,0.0,0.0
8,0.043157894,0.0,0.4094737,0.0028070176,0.07754386,0.29614034,0.0,0.0,0.16070175,0.0,0.2936842,0.1431579
9,0.0,0.16666667,0.0,0.0,0.0,0.0003508772,0.0,0.0,0.1814035,0.0,0.0,0.0
10,0.014736842,0.06140351,0.15929824,0.03368421,0.04140351,0.021403508,0.03368421,0.015087719,0.10842105,0.036491226,0.024912281,0.06526316
11,0.5487719,0.015438597,0.20631579,0.031929825,0.0007017544,0.1491228,0.24877194,0.29964912,0.3859649,0.0954386,0.38526314,0.38491228
