,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13567251,0.0,0.15847953,0.0374269,0.0,0.015789473,0.20175439,0.007017544,0.0116959065,0.026900584,0.015204678,0.0023391813
1,0.008187135,0.042105265,0.0023391813,0.00877193,0.012280702,0.007017544,0.008187135,0.008187135,0.07368421,0.012865497,0.020467836,0.016959064
2,0.0,0.009356725,0.021637427,0.0,0.029239766,0.011111111,0.00877193,0.0,0.014035088,0.00877193,0.0,0.014619883
3,0.024561403,0.0011695906,0.009356725,0.029239766,0.08128655,0.06725146,0.015204678,0.0,0.021052632,0.0,0.0,0.012865497
4,0.0005847953,0.022807017,0.00877193,0.012280702,0.012865497,0.015204678,0.0116959065,0.009356725,0.06959064,0.001754386,0.05906433,0.001754386
5,0.003508772,0.0,0.00877193,0.0,0.0,0.009356725,0.0,0.0,0.0,0.0,0.0,0.010526316
6,0.007017544,0.0011695906,0.14210527,0.015789473,0.0,0.0040935674,0.014035088,0.0,0.0023391813,0.016959064,0.0029239766,0.13274854
7,0.0,0.0,0.0,0.0064327484,0.012280702,0.0,0.0,0.0023391813,0.0,0.0,0.0,0.0
8,0.010526316,0.0,0.14269006,0.0,0.007017544,0.007017544,0.0,0.0,0.0029239766,0.0,0.012865497,0.0005847953
9,0.0,0.0023391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0040935674,0.0,0.0,0.0
10,0.053216375,0.083625734,0.08596491,0.060818713,0.06959064,0.04385965,0.09356725,0.043274853,0.08070175,0.054385964,0.099415205,0.04853801
11,0.14385965,0.0058479533,0.01754386,0.038011696,0.0,0.043274853,0.29766083,0.25789472,0.5263158,0.07134503,0.09766082,0.031578947
