,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12043796,0.0,0.4160584,0.05109489,0.0,0.054744527,0.39051095,0.010948905,0.032846715,0.05839416,0.03649635,0.040145986
1,0.04379562,0.08759124,0.03649635,0.040145986,0.018248174,0.032846715,0.032846715,0.040145986,0.05839416,0.040145986,0.047445256,0.032846715
2,0.0,0.04379562,0.02919708,0.0,0.02919708,0.03649635,0.040145986,0.02189781,0.032846715,0.01459854,0.0,0.04379562
3,0.01459854,0.003649635,0.03649635,0.054744527,0.04379562,0.0729927,0.040145986,0.0,0.06934307,0.00729927,0.0,0.040145986
4,0.01459854,0.04379562,0.040145986,0.1459854,0.0729927,0.09489051,0.04379562,0.04379562,0.6386861,0.018248174,0.18978103,0.018248174
5,0.02919708,0.0,0.018248174,0.0,0.0,0.062043797,0.0,0.0,0.0,0.0,0.0,0.05109489
6,0.040145986,0.003649635,0.59489053,0.04379562,0.0,0.05109489,0.05109489,0.0,0.0,0.10583942,0.003649635,0.13868614
7,0.003649635,0.0,0.0,0.10583942,0.124087594,0.0,0.0,0.01459854,0.0,0.0,0.0,0.0
8,0.062043797,0.0,0.270073,0.0,0.018248174,0.31751823,0.0,0.0,0.032846715,0.0,0.15328467,0.047445256
9,0.0,0.06934307,0.0,0.0,0.0,0.0,0.0,0.003649635,0.3540146,0.0,0.0,0.0
10,0.025547445,0.054744527,0.1569343,0.025547445,0.040145986,0.018248174,0.054744527,0.02189781,0.124087594,0.010948905,0.054744527,0.00729927
11,0.6313869,0.02919708,0.054744527,0.047445256,0.003649635,0.09489051,0.6313869,0.58759123,0.76277375,0.12043796,0.24817519,0.10583942
