,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021582734,0.021582734,0.023980815,0.033573143,0.06235012,0.043165468,0.09352518,0.052757792,0.05995204,0.05755396,0.026378896,0.07194245,0.035971224,0.052757792,0.0647482,0.03117506
1,0.035971224,0.026378896,0.01438849,0.0119904075,0.0023980816,0.007194245,0.004796163,0.06954437,0.019184653,0.004796163,0.007194245,0.004796163,0.023980815,0.05755396,0.009592326,0.01438849
2,0.021582734,0.035971224,0.016786572,0.007194245,0.01438849,0.0023980816,0.016786572,0.026378896,0.01438849,0.009592326,0.0119904075,0.03117506,0.01438849,0.009592326,0.009592326,0.016786572
3,0.023980815,0.02877698,0.035971224,0.0023980816,0.040767387,0.038369305,0.0023980816,0.016786572,0.016786572,0.004796163,0.0,0.040767387,0.016786572,0.009592326,0.035971224,0.0119904075
4,0.019184653,0.05755396,0.055155877,0.0119904075,0.083932854,0.035971224,0.14868106,0.01438849,0.0119904075,0.07194245,0.026378896,0.009592326,0.035971224,0.016786572,0.02877698,0.03117506
5,0.021582734,0.02877698,0.09832134,0.019184653,0.019184653,0.021582734,0.04556355,0.0119904075,0.086330935,0.01438849,0.033573143,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
6,0.038369305,0.035971224,0.026378896,0.03117506,0.03117506,0.019184653,0.05755396,0.019184653,0.019184653,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
7,0.019184653,0.052757792,0.105515584,0.105515584,0.0647482,0.01438849,0.01438849,0.055155877,0.035971224,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
8,0.019184653,0.05755396,0.02877698,0.055155877,0.01438849,0.05035971,0.038369305,0.007194245,0.035971224,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
9,0.02877698,0.05755396,0.035971224,0.033573143,0.05755396,0.021582734,0.016786572,0.021582734,0.01438849,0.0119904075,0.0119904075,0.01438849,0.01438849,0.0119904075,0.0119904075,0.0119904075
10,0.035971224,0.06235012,0.016786572,0.01438849,0.0647482,0.05995204,0.055155877,0.019184653,0.0119904075,0.021582734,0.0119904075,0.019184653,0.0119904075,0.0119904075,0.0119904075,0.0119904075
11,0.04796163,0.04556355,0.038369305,0.05035971,0.03117506,0.07913669,0.01438849,0.019184653,0.016786572,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
12,0.05755396,0.03117506,0.021582734,0.035971224,0.0119904075,0.02877698,0.05035971,0.03117506,0.0119904075,0.01438849,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075
13,0.01438849,0.035971224,0.04556355,0.05995204,0.021582734,0.021582734,0.01438849,0.043165468,0.026378896,0.0119904075,0.016786572,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
14,0.055155877,0.016786572,0.023980815,0.05755396,0.016786572,0.021582734,0.023980815,0.016786572,0.01438849,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
15,0.023980815,0.038369305,0.0119904075,0.009592326,0.023980815,0.01438849,0.04556355,0.01438849,0.021582734,0.0119904075,0.016786572,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.01438849
16,0.021582734,0.026378896,0.01438849,0.016786572,0.01438849,0.016786572,0.0119904075,0.026378896,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
17,0.03117506,0.04796163,0.021582734,0.02877698,0.0119904075,0.01438849,0.0119904075,0.06235012,0.016786572,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.01438849
18,0.0119904075,0.019184653,0.016786572,0.038369305,0.01438849,0.019184653,0.0119904075,0.016786572,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
19,0.026378896,0.04556355,0.040767387,0.019184653,0.019184653,0.021582734,0.016786572,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
20,0.035971224,0.03117506,0.03117506,0.019184653,0.019184653,0.016786572,0.0119904075,0.01438849,0.01438849,0.0119904075,0.009592326,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075
21,0.05995204,0.019184653,0.01438849,0.021582734,0.01438849,0.01438849,0.016786572,0.0119904075,0.01438849,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.09352518,0.009592326
22,0.02877698,0.026378896,0.06235012,0.02877698,0.033573143,0.026378896,0.0119904075,0.040767387,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.0119904075,0.016786572,0.019184653
23,0.040767387,0.019184653,0.026378896,0.06235012,0.033573143,0.043165468,0.07913669,0.038369305,0.033573143,0.055155877,0.016786572,0.019184653,0.05035971,0.03117506,0.019184653,0.04556355
