,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16749862,0.14836384,0.1833056,0.1636162,0.12479201,0.16943982,0.0338325,0.06905158,0.06073211,0.05324459,0.092623405,0.030227398,0.06295064,0.046589017,0.034941763,0.029395452
1,0.16278425,0.17997782,0.23544092,0.2509706,0.20881863,0.213533,0.2154742,0.07404326,0.14004438,0.13366611,0.06905158,0.1475319,0.041320022,0.03521908,0.06905158,0.049084857
2,0.16888519,0.1744315,0.2243483,0.23349972,0.19606212,0.21491958,0.23377703,0.11480865,0.18746534,0.1350527,0.13117027,0.05352191,0.12950638,0.13172491,0.11453134,0.11591791
3,0.20909595,0.19162507,0.14531337,0.1866334,0.18912923,0.11869107,0.1993899,0.12562396,0.12174154,0.1672213,0.12867443,0.11009429,0.09290072,0.09678314,0.084581256,0.04021076
4,0.17054908,0.17387687,0.18774265,0.22212978,0.1369939,0.16306156,0.074597895,0.07903494,0.1281198,0.13311148,0.100388244,0.10981697,0.09400998,0.08957294,0.059900165,0.04326123
5,0.18996118,0.1849695,0.16250694,0.15058236,0.059068218,0.09151414,0.029950082,0.031613976,0.060177483,0.023571825,0.025235718,0.023571825,0.024681088,0.024403771,0.022739878,0.02384914
6,0.15890183,0.14392678,0.13782585,0.08430394,0.069606215,0.0338325,0.067665,0.029672768,0.028286189,0.023017194,0.023017194,0.023294508,0.030504715,0.023017194,0.023017194,0.025790349
7,0.16971713,0.15585136,0.07404326,0.11259013,0.043815862,0.09373267,0.03771492,0.029950082,0.054353856,0.026899612,0.024681088,0.025790349,0.023294508,0.023017194,0.023017194,0.023294508
8,0.16971713,0.1120355,0.14836384,0.07542984,0.035496395,0.039378814,0.053799223,0.03771492,0.024403771,0.034109816,0.024126455,0.024403771,0.023017194,0.023017194,0.02384914,0.024403771
9,0.1763727,0.1192457,0.097615086,0.058790904,0.13976705,0.07182474,0.048807543,0.026622295,0.032445922,0.02384914,0.023017194,0.02384914,0.039101496,0.027176928,0.023294508,0.023294508
10,0.1281198,0.19328897,0.06295064,0.04076539,0.05574043,0.033000555,0.06322795,0.042983916,0.024681088,0.033555187,0.02384914,0.023571825,0.023571825,0.023017194,0.023571825,0.023017194
11,0.140599,0.10648918,0.10648918,0.029672768,0.028563505,0.08569051,0.038824182,0.03771492,0.026067665,0.023017194,0.024126455,0.023017194,0.023017194,0.024126455,0.023571825,0.023017194
12,0.13200222,0.16611204,0.043538548,0.053799223,0.07016084,0.03466445,0.030782029,0.04215197,0.03272324,0.024958402,0.023294508,0.023294508,0.023017194,0.023017194,0.023017194,0.023017194
13,0.11980033,0.12978369,0.04326123,0.06600111,0.03216861,0.030504715,0.029672768,0.034387134,0.03327787,0.024126455,0.037437603,0.023017194,0.023017194,0.023294508,0.023017194,0.023017194
14,0.10343871,0.043538548,0.037437603,0.08319467,0.04464781,0.041320022,0.03632834,0.028286189,0.028563505,0.025235718,0.023017194,0.023017194,0.024403771,0.025513034,0.023294508,0.024403771
15,0.145868,0.11342207,0.04520244,0.055185802,0.041597337,0.026067665,0.037992235,0.030504715,0.030504715,0.023017194,0.026344981,0.024126455,0.023571825,0.027176928,0.023017194,0.023017194
16,0.15917915,0.14891846,0.040488075,0.03826955,0.027176928,0.041874655,0.025235718,0.024681088,0.029672768,0.026344981,0.023017194,0.023017194,0.023017194,0.024126455,0.023017194,0.023017194
17,0.13588464,0.10981697,0.04825291,0.033555187,0.038824182,0.03272324,0.036882974,0.08846367,0.028008875,0.02384914,0.022739878,0.023017194,0.023017194,0.023571825,0.023017194,0.023017194
18,0.10177482,0.1281198,0.04825291,0.15668331,0.037992235,0.033555187,0.026067665,0.052967276,0.026622295,0.023571825,0.023294508,0.026622295,0.023017194,0.023017194,0.023294508,0.023017194
19,0.15890183,0.09484193,0.1139767,0.03327787,0.036051027,0.054908484,0.041597337,0.024403771,0.026067665,0.02384914,0.023017194,0.023017194,0.023294508,0.023017194,0.025513034,0.024681088
20,0.14475873,0.14198558,0.13117027,0.05352191,0.034387134,0.03521908,0.07043816,0.031891294,0.024958402,0.023017194,0.045479756,0.023017194,0.023571825,0.023294508,0.023017194,0.023017194
21,0.1350527,0.1619523,0.049084857,0.047420964,0.044925123,0.07820299,0.044370495,0.023571825,0.030227398,0.023294508,0.02384914,0.023017194,0.023017194,0.023017194,0.07681642,0.03521908
22,0.16306156,0.15723793,0.17775929,0.06378259,0.13449806,0.056849696,0.046589017,0.08430394,0.02384914,0.026622295,0.023294508,0.023017194,0.10621187,0.023017194,0.024126455,0.022739878
23,0.16943982,0.15474209,0.15418747,0.17138103,0.0890183,0.12728785,0.1333888,0.1014975,0.07875763,0.062396005,0.06905158,0.0640599,0.059345536,0.050194122,0.041597337,0.037437603
