,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22150537,0.2548387,0.2188172,0.2311828,0.2204301,0.15645161,0.14301075,0.12473118,0.097311825,0.1,0.061827958,0.09516129,0.060215052,0.07365591,0.09408602,0.07311828
1,0.22741936,0.2467742,0.15752688,0.08817204,0.11451613,0.058064517,0.058064517,0.10806452,0.055913977,0.04623656,0.038709678,0.037096772,0.033333335,0.040860213,0.04247312,0.045698926
2,0.3075269,0.29462364,0.18387097,0.09516129,0.10806452,0.03763441,0.040860213,0.038172044,0.047311828,0.020967742,0.03655914,0.03763441,0.030645162,0.021505376,0.027956989,0.034408603
3,0.26774195,0.3155914,0.2672043,0.18548387,0.06236559,0.067204304,0.05483871,0.029569892,0.0844086,0.06612903,0.03172043,0.032258064,0.038709678,0.016666668,0.04408602,0.01344086
4,0.21827957,0.25698924,0.26075268,0.29892474,0.13118279,0.24569893,0.24946237,0.03763441,0.022580646,0.014516129,0.030107526,0.055376343,0.019892473,0.024193548,0.04032258,0.060215052
5,0.2123656,0.21989247,0.3704301,0.09892473,0.06397849,0.019354839,0.029569892,0.011290323,0.06075269,0.012903226,0.010215053,0.009677419,0.009677419,0.009139785,0.009677419,0.012903226
6,0.2532258,0.23333333,0.4263441,0.08387097,0.055376343,0.011827957,0.10967742,0.012365592,0.011827957,0.009677419,0.009677419,0.010752688,0.009677419,0.009677419,0.009677419,0.009677419
7,0.21344087,0.21774194,0.29032257,0.17795698,0.18655914,0.18978494,0.15,0.033333335,0.054301076,0.017741935,0.016129032,0.013978494,0.009677419,0.010215053,0.009677419,0.009677419
8,0.21666667,0.24408603,0.24623656,0.21129033,0.03387097,0.040860213,0.011290323,0.008602151,0.045698926,0.011827957,0.010215053,0.009677419,0.009677419,0.009677419,0.010215053,0.009677419
9,0.2376344,0.25215054,0.05967742,0.120430104,0.0827957,0.04247312,0.05107527,0.013978494,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419
10,0.1983871,0.20806451,0.023655914,0.17526881,0.061290324,0.041935485,0.03172043,0.012365592,0.009677419,0.010215053,0.009677419,0.009677419,0.009677419,0.009677419,0.010215053,0.009677419
11,0.25430107,0.10806452,0.15107527,0.12204301,0.015053763,0.044623654,0.009677419,0.017204301,0.010215053,0.009677419,0.010215053,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419
12,0.21021505,0.19408602,0.06075269,0.11989247,0.028494624,0.04623656,0.015591398,0.046774194,0.010215053,0.011827957,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419
13,0.2155914,0.16397849,0.036021505,0.08817204,0.012365592,0.02204301,0.011290323,0.017204301,0.016666668,0.012903226,0.010752688,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419
14,0.13870968,0.13655914,0.062903225,0.08064516,0.017204301,0.05483871,0.010752688,0.010215053,0.015591398,0.010752688,0.009677419,0.009677419,0.011290323,0.009677419,0.009677419,0.009677419
15,0.2731183,0.2016129,0.044623654,0.044623654,0.017741935,0.010215053,0.11129032,0.010215053,0.010752688,0.009677419,0.012365592,0.009677419,0.009677419,0.010215053,0.009677419,0.009677419
16,0.2295699,0.13763441,0.009677419,0.061290324,0.027956989,0.038709678,0.010752688,0.012903226,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419
17,0.25752687,0.17419355,0.12688172,0.05698925,0.022580646,0.017204301,0.03387097,0.048387095,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.010215053
18,0.16236559,0.1844086,0.091935486,0.06827957,0.04408602,0.017204301,0.019892473,0.013978494,0.010215053,0.010215053,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419,0.009677419
19,0.26989248,0.1672043,0.28978494,0.05483871,0.026344085,0.044623654,0.12903225,0.010752688,0.009677419,0.010215053,0.009677419,0.009677419,0.010215053,0.009677419,0.010215053,0.010215053
20,0.2327957,0.2327957,0.1139785,0.017741935,0.03655914,0.029032258,0.044623654,0.019892473,0.030107526,0.009677419,0.013978494,0.009677419,0.012365592,0.009677419,0.009677419,0.009677419
21,0.25537634,0.19408602,0.060215052,0.1016129,0.01827957,0.027419355,0.08225807,0.009677419,0.02688172,0.010215053,0.009677419,0.009677419,0.009677419,0.009677419,0.09892473,0.025806451
22,0.28494623,0.21290323,0.19032258,0.059139784,0.16075268,0.18387097,0.057526883,0.07956989,0.009677419,0.011827957,0.009677419,0.009677419,0.071505375,0.009677419,0.023655914,0.016129032
23,0.31666666,0.32258064,0.14569892,0.24139784,0.14784946,0.2295699,0.15161291,0.13763441,0.022580646,0.12096774,0.075806454,0.09892473,0.043548387,0.06344086,0.06451613,0.08118279
