,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.030303031,0.0,0.0,0.060606062,0.030303031,0.0,0.121212125,0.09090909,0.09090909,0.060606062,0.060606062,0.030303031,0.060606062,0.0,0.0
1,0.121212125,0.0,0.060606062,0.030303031,0.060606062,0.0,0.121212125,0.0,0.030303031,0.030303031,0.0,0.030303031,0.060606062,0.0,0.030303031,0.030303031
2,0.0,0.030303031,0.18181819,0.09090909,0.121212125,0.030303031,0.15151516,0.09090909,0.0,0.0,0.030303031,0.0,0.060606062,0.060606062,0.060606062,0.030303031
3,0.0,0.15151516,0.060606062,0.0,0.060606062,0.030303031,0.09090909,0.0,0.030303031,0.121212125,0.060606062,0.0,0.030303031,0.0,0.030303031,0.0
4,0.0,0.24242425,0.060606062,0.09090909,0.0,0.030303031,0.0,0.0,0.0,0.09090909,0.0,0.060606062,0.0,0.030303031,0.0,0.121212125
5,0.0,0.060606062,0.09090909,0.060606062,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.030303031,0.0,0.09090909,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.060606062,0.0,0.060606062,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.030303031,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.121212125,0.0,0.0,0.030303031,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.060606062,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15151516,0.030303031,0.0,0.09090909,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.09090909,0.0,0.0,0.060606062,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.060606062,0.030303031,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.030303031,0.030303031,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.030303031,0.0,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.15151516,0.060606062,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.030303031,0.060606062,0.0,0.060606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0
19,0.030303031,0.030303031,0.09090909,0.0,0.0,0.030303031,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.030303031,0.030303031,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0
21,0.060606062,0.0,0.0,0.030303031,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.09090909
22,0.030303031,0.121212125,0.0,0.0,0.030303031,0.0,0.0,0.060606062,0.0,0.0,0.0,0.0,0.060606062,0.0,0.0,0.0
23,0.030303031,0.09090909,0.121212125,0.030303031,0.060606062,0.15151516,0.0,0.030303031,0.09090909,0.0,0.030303031,0.0,0.060606062,0.0,0.030303031,0.030303031
