,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041666668,0.068627454,0.068627454,0.09803922,0.20833333,0.125,0.19117647,0.10294118,0.075980395,0.068627454,0.034313727,0.1004902,0.066176474,0.09313726,0.080882356,0.09313726
1,0.031862747,0.034313727,0.022058824,0.024509804,0.017156864,0.009803922,0.012254902,0.09803922,0.012254902,0.019607844,0.017156864,0.022058824,0.017156864,0.05637255,0.017156864,0.034313727
2,0.039215688,0.083333336,0.041666668,0.014705882,0.04656863,0.0024509805,0.014705882,0.039215688,0.026960785,0.004901961,0.014705882,0.031862747,0.009803922,0.007352941,0.012254902,0.024509804
3,0.036764707,0.071078435,0.22794117,0.039215688,0.029411765,0.080882356,0.012254902,0.031862747,0.04411765,0.012254902,0.017156864,0.022058824,0.014705882,0.014705882,0.026960785,0.0
4,0.031862747,0.13970588,0.080882356,0.14215687,0.16176471,0.12990196,0.2990196,0.0024509805,0.017156864,0.012254902,0.026960785,0.009803922,0.012254902,0.014705882,0.024509804,0.04656863
5,0.05637255,0.10784314,0.15931372,0.04901961,0.029411765,0.019607844,0.009803922,0.0024509805,0.10294118,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.007352941
6,0.12745099,0.068627454,0.14460784,0.04656863,0.024509804,0.004901961,0.10784314,0.009803922,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
7,0.031862747,0.18382353,0.16176471,0.24509804,0.05882353,0.04411765,0.036764707,0.039215688,0.034313727,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
8,0.036764707,0.12009804,0.16421568,0.13480392,0.024509804,0.019607844,0.0024509805,0.007352941,0.029411765,0.014705882,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
9,0.06127451,0.0882353,0.06127451,0.073529415,0.05147059,0.014705882,0.019607844,0.004901961,0.004901961,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805
10,0.1004902,0.1495098,0.022058824,0.05392157,0.04901961,0.039215688,0.029411765,0.012254902,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
11,0.05392157,0.063725494,0.10784314,0.073529415,0.009803922,0.031862747,0.007352941,0.009803922,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
12,0.13235295,0.09313726,0.031862747,0.080882356,0.022058824,0.063725494,0.009803922,0.029411765,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
13,0.071078435,0.04901961,0.04901961,0.085784316,0.004901961,0.014705882,0.0024509805,0.012254902,0.007352941,0.007352941,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
14,0.05882353,0.026960785,0.039215688,0.085784316,0.007352941,0.024509804,0.007352941,0.0024509805,0.004901961,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
15,0.11519608,0.06127451,0.024509804,0.019607844,0.012254902,0.0024509805,0.11519608,0.004901961,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
16,0.05637255,0.075980395,0.0024509805,0.014705882,0.009803922,0.024509804,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
17,0.083333336,0.068627454,0.071078435,0.039215688,0.024509804,0.009803922,0.031862747,0.034313727,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
18,0.05882353,0.09313726,0.05637255,0.04901961,0.024509804,0.012254902,0.004901961,0.007352941,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
19,0.05147059,0.12009804,0.14215687,0.017156864,0.024509804,0.022058824,0.078431375,0.009803922,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
20,0.09068628,0.23529412,0.12990196,0.004901961,0.039215688,0.017156864,0.009803922,0.017156864,0.004901961,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
21,0.15196079,0.039215688,0.04656863,0.0882353,0.009803922,0.026960785,0.05147059,0.0024509805,0.031862747,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.20833333,0.004901961
22,0.19607843,0.15931372,0.20588236,0.06127451,0.063725494,0.13970588,0.029411765,0.13970588,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.022058824,0.0024509805,0.004901961,0.012254902
23,0.19362745,0.15931372,0.039215688,0.30637255,0.10784314,0.13970588,0.10539216,0.066176474,0.04411765,0.080882356,0.071078435,0.05637255,0.04411765,0.11519608,0.041666668,0.026960785
