,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.56109023,0.47274438,0.2575188,0.20394737,0.23402256,0.13157895,0.13345864,0.10526316,0.02725564,0.143797,0.05169173,0.036654137,0.10526316,0.041353382,0.04793233,0.038533833
1,0.5366541,0.49624062,0.125,0.059210528,0.19548872,0.032894738,0.04417293,0.16165413,0.033834588,0.029135339,0.031015038,0.042293232,0.02819549,0.03195489,0.02161654,0.15977444
2,0.3223684,0.24060151,0.125,0.033834588,0.5065789,0.02819549,0.02819549,0.012218045,0.030075189,0.13157895,0.04793233,0.02819549,0.034774438,0.016917294,0.019736841,0.030075189
3,0.33364663,0.43703008,0.46804512,0.16165413,0.017857144,0.011278195,0.02819549,0.015977444,0.060150377,0.25469926,0.036654137,0.08364662,0.08552632,0.009398496,0.02443609,0.014097745
4,0.5883459,0.037593983,0.16729324,0.04511278,0.32706767,0.15319549,0.5244361,0.008458647,0.009398496,0.019736841,0.019736841,0.02631579,0.04981203,0.02349624,0.082706764,0.19078948
5,0.52725565,0.13345864,0.08364662,0.031015038,0.035714287,0.013157895,0.009398496,0.015037594,0.031015038,0.008458647,0.009398496,0.008458647,0.008458647,0.008458647,0.008458647,0.06390978
6,0.100563906,0.30357143,0.11090226,0.015977444,0.034774438,0.008458647,0.15037593,0.009398496,0.037593983,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647
7,0.58458644,0.2462406,0.29041353,0.07236842,0.08646616,0.1156015,0.014097745,0.009398496,0.035714287,0.008458647,0.012218045,0.008458647,0.012218045,0.008458647,0.008458647,0.008458647
8,0.5761278,0.31390977,0.1174812,0.13157895,0.015977444,0.07048872,0.008458647,0.013157895,0.017857144,0.009398496,0.015037594,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647
9,0.3900376,0.08646616,0.015037594,0.109962404,0.029135339,0.02161654,0.010338346,0.010338346,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647
10,0.08364662,0.48966166,0.015037594,0.012218045,0.02255639,0.018796992,0.015037594,0.009398496,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647
11,0.40789473,0.104323305,0.05357143,0.04323308,0.008458647,0.011278195,0.008458647,0.010338346,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647
12,0.24154136,0.27349624,0.04699248,0.04323308,0.015037594,0.019736841,0.009398496,0.02443609,0.008458647,0.010338346,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647
13,0.231203,0.18984963,0.02161654,0.041353382,0.011278195,0.014097745,0.009398496,0.019736841,0.010338346,0.008458647,0.009398496,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647
14,0.084586464,0.04793233,0.013157895,0.031015038,0.010338346,0.016917294,0.015037594,0.008458647,0.009398496,0.009398496,0.008458647,0.008458647,0.02255639,0.008458647,0.008458647,0.010338346
15,0.4981203,0.2462406,0.014097745,0.04511278,0.009398496,0.008458647,0.033834588,0.010338346,0.008458647,0.008458647,0.012218045,0.008458647,0.008458647,0.010338346,0.008458647,0.008458647
16,0.51785713,0.14661655,0.009398496,0.02631579,0.016917294,0.031015038,0.008458647,0.008458647,0.009398496,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647
17,0.42387217,0.13063909,0.15883459,0.080827065,0.011278195,0.013157895,0.011278195,0.07048872,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.009398496,0.008458647,0.008458647
18,0.19454888,0.2631579,0.08176692,0.15413533,0.015977444,0.07424812,0.008458647,0.008458647,0.008458647,0.009398496,0.008458647,0.008458647,0.008458647,0.008458647,0.009398496,0.008458647
19,0.2669173,0.17199248,0.2518797,0.02443609,0.008458647,0.03195489,0.19736843,0.009398496,0.008458647,0.009398496,0.008458647,0.008458647,0.009398496,0.008458647,0.015977444,0.008458647
20,0.53571427,0.40695488,0.42481202,0.015977444,0.02819549,0.011278195,0.02161654,0.02161654,0.008458647,0.008458647,0.08552632,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647
21,0.42199248,0.51597744,0.012218045,0.062030077,0.015977444,0.016917294,0.016917294,0.008458647,0.009398496,0.008458647,0.008458647,0.008458647,0.008458647,0.008458647,0.080827065,0.012218045
22,0.55263156,0.07612782,0.26597744,0.02349624,0.22274436,0.16353384,0.016917294,0.098684214,0.009398496,0.008458647,0.008458647,0.008458647,0.09022556,0.008458647,0.009398496,0.011278195
23,0.35526314,0.4718045,0.21240601,0.16635339,0.017857144,0.26127818,0.05357143,0.02631579,0.02349624,0.116541356,0.09962406,0.07048872,0.04981203,0.02631579,0.06484962,0.04511278
