,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13300793,0.16168395,0.16778524,0.18303844,0.19158024,0.15558267,0.20439292,0.1433801,0.17754729,0.11165345,0.100061014,0.17693716,0.084197685,0.147651,0.112263575,0.1433801
1,0.12385601,0.14276998,0.09579012,0.100061014,0.08968884,0.08236729,0.06406345,0.14276998,0.10128127,0.07504576,0.07626601,0.05186089,0.078706525,0.112263575,0.10555217,0.048200123
2,0.122025624,0.1629042,0.078706525,0.08236729,0.062843196,0.08846858,0.053081147,0.1171446,0.072605245,0.03538743,0.04881025,0.07321537,0.04881025,0.04148871,0.050640635,0.05552166
3,0.18669921,0.11775473,0.13056742,0.06711409,0.09579012,0.09823063,0.061012812,0.124466136,0.090298966,0.03294692,0.046979867,0.05247102,0.047589995,0.056741916,0.054301403,0.036607686
4,0.13056742,0.2104942,0.14521049,0.109212935,0.30689445,0.11775473,0.10250153,0.08785845,0.051250763,0.07321537,0.12568639,0.06528371,0.059792556,0.04942038,0.05491153,0.045149483
5,0.13300793,0.26784626,0.13056742,0.08114704,0.09151922,0.17632703,0.05796217,0.05552166,0.072605245,0.060402684,0.053081147,0.053081147,0.053081147,0.053081147,0.05247102,0.045149483
6,0.22696766,0.14215985,0.11348383,0.20500305,0.06406345,0.122025624,0.12324588,0.11348383,0.07748627,0.05247102,0.05247102,0.056741916,0.05247102,0.05247102,0.05247102,0.05247102
7,0.1281269,0.28309944,0.13422818,0.14032947,0.08480781,0.13056742,0.0976205,0.09517999,0.078706525,0.07138499,0.06833435,0.053081147,0.05186089,0.05247102,0.05247102,0.05247102
8,0.1281269,0.17937768,0.19585113,0.115314215,0.08114704,0.35631484,0.054301403,0.08480781,0.06711409,0.053081147,0.053691275,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102
9,0.20622331,0.1629042,0.14826113,0.100061014,0.1690055,0.07321537,0.097010374,0.053691275,0.053081147,0.05186089,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102
10,0.2861501,0.12507626,0.13178767,0.10067114,0.10250153,0.07077486,0.24344112,0.054301403,0.05247102,0.053081147,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102
11,0.12873703,0.17083588,0.1995119,0.06833435,0.057352044,0.122025624,0.05247102,0.07626601,0.05552166,0.05247102,0.05552166,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102
12,0.23123856,0.16778524,0.07443563,0.10433191,0.069554605,0.062233068,0.059792556,0.053691275,0.05247102,0.061012812,0.05247102,0.053081147,0.05247102,0.05247102,0.05247102,0.05247102
13,0.16839537,0.14826113,0.08297742,0.07687614,0.066503964,0.078706525,0.05247102,0.106162295,0.062843196,0.05247102,0.06467358,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102
14,0.16412446,0.08968884,0.06528371,0.08602807,0.072605245,0.07504576,0.059182428,0.05186089,0.06162294,0.059792556,0.05247102,0.05247102,0.050030507,0.05247102,0.05247102,0.05186089
15,0.12873703,0.15253203,0.090298966,0.07077486,0.06162294,0.053081147,0.087248325,0.06833435,0.053691275,0.053081147,0.054301403,0.05247102,0.05247102,0.05247102,0.05247102,0.053691275
16,0.14887126,0.16046369,0.05491153,0.08602807,0.06711409,0.07016473,0.054301403,0.057352044,0.053081147,0.05247102,0.05247102,0.05247102,0.05247102,0.053691275,0.05247102,0.05247102
17,0.12263575,0.13910921,0.10433191,0.15375228,0.054301403,0.056131788,0.06589384,0.09090909,0.05247102,0.053691275,0.053081147,0.05247102,0.05247102,0.05247102,0.05247102,0.053081147
18,0.097010374,0.16107382,0.093349606,0.14215985,0.06894448,0.053691275,0.056131788,0.054301403,0.05491153,0.053081147,0.05247102,0.05247102,0.05247102,0.05247102,0.05186089,0.05247102
19,0.1586333,0.115314215,0.17754729,0.07504576,0.062843196,0.07504576,0.097010374,0.05247102,0.05247102,0.056741916,0.05247102,0.053691275,0.053081147,0.05247102,0.05186089,0.05247102
20,0.14948139,0.17144601,0.10799268,0.053081147,0.056741916,0.06406345,0.062233068,0.066503964,0.0585723,0.05247102,0.048200123,0.05247102,0.05247102,0.05247102,0.05247102,0.05247102
21,0.16412446,0.13483831,0.06711409,0.090298966,0.061012812,0.062233068,0.11043319,0.05247102,0.05552166,0.053081147,0.05247102,0.05247102,0.05247102,0.05247102,0.17022575,0.056741916
22,0.16778524,0.17937768,0.18608908,0.08541794,0.14948139,0.10982306,0.0780964,0.17266627,0.05186089,0.054301403,0.05247102,0.05247102,0.060402684,0.05247102,0.053691275,0.056131788
23,0.21232459,0.20866382,0.17388652,0.20500305,0.13788895,0.14521049,0.16778524,0.13361806,0.09456986,0.15985356,0.05796217,0.0738255,0.069554605,0.08114704,0.093349606,0.08968884
