,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.19455485,0.13133189,0.24676114,0.010549564,0.021238433,0.023889648,0.028755283,0.07816591,0.02259951,0.0043978007,0.02869385,0.053489637,0.0055332207,0.006405983,0.0036929713,0.027503312,0.009052317,0.1153825,0.015224713,0.009671616,0.073095486,0.09594446,0.02159697,0.11270682,0.10402446,0.015373594,0.03270835,0.0130499685,0.005471088,0.0011206046,0.0104297185,0.00011247816
1,0.069764964,0.090613216,0.00812444,0.035565216,0.08957058,0.15566789,0.014467739,0.061674718,0.011003361,0.0064472165,0.06812561,0.02689699,0.009675357,0.010068718,0.0016256588,0.011533037,0.03914785,0.05349497,0.01647431,0.0052350946,0.11960358,0.0021880239,0.00064755505,7.161394e-05,0.018252185,0.0012070568,0.01940798,0.02040847,0.043596122,0.040932458,0.06607067,0.018900283
2,0.046477884,0.010837036,0.04253475,0.00404699,0.051611695,0.009479881,0.0068300753,0.08132239,0.01796339,0.08996584,0.01495533,0.019102283,0.034706812,0.004957726,0.0017269483,0.0018138252,0.010229558,0.019372031,0.029807275,0.040632896,0.0002671094,0.005911,0.007333918,0.0068551586,0.027698016,0.06439127,0.0011882862,0.00800567,0.031467963,0.003292434,0.12927996,0.23064028
3,0.013419028,0.008432784,0.07700538,0.01395879,0.017600657,0.044684708,0.05689616,0.025266737,0.0986436,0.015966432,0.09069788,0.06796538,0.012381212,0.05358466,0.016703399,0.06787675,0.019538695,0.076543875,0.06304063,0.03468863,0.011942539,0.04782739,0.03931931,0.018068504,0.08801541,0.0057844594,0.028776981,0.0087381555,0.09224858,0.033560716,0.018366981,0.03373372
4,0.003868537,0.05094618,0.022529477,0.009757889,0.1316888,0.0488085,0.025861932,0.042753983,0.0497914,0.06358598,0.039095778,0.024511425,0.14361636,0.09877557,0.024684569,0.01937495,0.0004993836,0.15860121,0.058831677,0.003639279,0.014767517,0.007557114,0.042877946,0.059204284,0.12963949,0.021339871,0.0465924,0.10046887,0.014953968,0.002475199,0.007478502,0.06324715
5,0.013593331,0.01441211,0.15081163,0.13412274,0.008605151,0.0013054799,0.010457139,0.002347539,0.002862231,0.0018514824,0.0005982771,4.5055403e-05,0.047026675,0.108683266,0.04751819,0.05361859,0.10753497,0.035057932,0.07727131,0.04173636,0.11136631,0.009806351,0.0023434774,0.007776538,0.03139277,0.10769004,0.030730465,0.023807773,0.05272473,0.170024,0.036840197,0.024529787
6,0.13223636,0.081358336,0.11195142,0.22720324,0.053278208,0.072443105,0.029259168,0.09352347,0.0026213052,0.0023310957,0.0027815148,0.0005114155,0.020965172,0.042050797,0.018240627,0.075229846,0.053289324,0.07827574,0.051140938,0.052912712,0.03285176,0.09253517,0.12486306,0.02884907,0.07010681,0.02342818,0.038114395,0.027488424,0.05162482,0.05188529,0.03980512,0.030076353
7,0.13058968,0.061097693,0.027023576,0.028849766,0.05350453,0.002251185,0.0085527515,0.06533315,0.03134025,0.004035141,0.03474328,0.05009621,0.0018620803,0.04680484,0.040910993,0.076418936,0.21114427,0.113381185,0.015734794,0.06399616,0.028763413,0.019510193,0.015503799,0.02405514,0.035851236,0.04382744,0.030605575,0.0435672,0.0032468121,0.006488584,0.010210781,0.18194719
8,0.038474042,0.025314115,0.050742466,0.022251526,0.022759749,0.060892377,0.072681434,0.049829468,0.077659525,0.11943475,0.056232348,0.22016768,0.08986581,0.03339942,0.04889896,0.05268687,0.020205019,0.00062936737,0.0013992861,0.00018323738,0.006604955,0.0078101065,0.06848597,0.019667665,0.02731999,0.03244283,0.18900172,0.021410888,0.025321372,0.122802146,0.009829007,0.008086597
9,0.038610287,0.03420057,0.049761355,0.08805397,0.14376609,0.09120461,0.0833821,0.13349423,0.0014687212,0.022694968,0.0033356613,0.14371046,0.0054639014,0.08881754,0.14705245,0.057247847,0.005073831,0.0023835658,0.011540111,0.12107847,0.17476036,0.012389933,0.028103536,0.026545817,0.008088904,0.07493251,0.110805236,0.020607993,0.10991917,0.066101775,0.35533157,0.058744628
