,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14651215,0.045682795,0.2601833,0.0061799497,0.067506395,0.07086185,0.059708275,0.100109935,0.039056204,0.028082514,0.049825735,0.031334322,0.014389069,0.014073396,0.00998212,0.03202102,0.0042508338,0.041877627,0.00610621,0.005314247,0.038964033,0.046244983,0.021921866,0.036715627,0.11972673,0.2138702,0.13575125,0.1303121,0.005747034,0.0036974598,0.004875284,0.00047467797
1,0.0640014,0.09616035,0.010736754,0.016729543,0.0026777107,0.02803293,0.0070111067,0.0037484774,0.011230958,0.0038232673,0.05343181,0.028169017,0.005611676,0.0062908004,0.007654279,0.005399857,0.041973684,0.04691385,0.014487468,0.0073872046,0.11607068,0.0020708991,0.00035025502,1.0956051e-05,0.0042686416,0.001024159,0.0043244907,0.0048494246,0.019876568,0.032741465,0.021834947,0.019355472
2,0.023651762,0.0022144993,0.004621022,0.0015952655,0.041762527,0.007988048,0.008927014,0.065834455,0.0082687605,0.009730219,0.014584871,0.012262985,0.010225623,0.15515919,0.0098808715,0.007622723,0.010425635,0.016353859,0.015009501,0.020849798,0.0030033006,0.0030656795,0.005529586,0.005806424,0.016386122,0.062283844,0.0072800573,0.02346775,0.021089137,0.0020510678,0.005675518,0.06508956
3,0.015686294,0.007715174,0.025665443,0.017532848,0.0051406813,0.04565046,0.017267184,0.009261565,0.118682876,0.02319071,0.07854,0.031231264,0.0072834375,0.013363219,0.0070421346,0.010633019,0.006384391,0.10609937,0.04393668,0.01674696,0.009973013,0.015582274,0.01807812,0.013775652,0.004400954,0.0028719746,0.056238286,0.005841532,0.02711479,0.018020654,0.009224657,0.009945819
4,0.00350303,0.03862708,0.01071433,0.005635065,0.032090638,0.026336145,0.025567254,0.01608159,0.029311571,0.040949203,0.026982374,0.021867989,0.11221541,0.06439635,0.017433709,0.015550793,0.00036294857,0.088754535,0.032087438,0.0047126757,0.017020531,0.0058540516,0.05199377,0.012349154,0.08221477,0.019836469,0.026410501,0.0636513,0.012594001,0.0019112482,0.0071732965,0.028582638
5,0.022255965,0.02003507,0.08367348,0.09257715,0.019284403,0.002389112,0.025114609,0.0036545862,0.013082376,0.0019643556,0.0022218588,0.00011521514,0.029101035,0.09353247,0.08170496,0.03135588,0.05969031,0.02942504,0.0509413,0.026315372,0.23045671,0.0075388625,0.041434195,0.07696888,0.030271482,0.10545061,0.03478199,0.020408906,0.03343992,0.043149237,0.051053137,0.0134195555
6,0.09716705,0.08627125,0.08536176,0.16610613,0.039527263,0.03850757,0.012185162,0.05501983,0.0012477768,0.0010303672,0.002549116,0.0002610285,0.027320197,0.03556825,0.026938247,0.05930499,0.037231073,0.10562675,0.040691927,0.0245141,0.03802996,0.09715851,0.094672754,0.022647154,0.05106239,0.018786699,0.03501897,0.02069522,0.024737751,0.025110776,0.029352097,0.027631668
7,0.10256974,0.040318053,0.02618029,0.027190119,0.031225711,0.0037553054,0.04317218,0.04176269,0.02281651,0.0031057678,0.025251385,0.0494857,0.003097694,0.040247846,0.036506213,0.06033352,0.110439524,0.12515831,0.017504381,0.059594344,0.020796875,0.02405403,0.014880827,0.04104591,0.036411166,0.041920163,0.042160578,0.039232265,0.0055031427,0.008683877,0.012283291,0.124480106
8,0.024920806,0.027617363,0.043669127,0.020098092,0.028033087,0.042729173,0.033663508,0.03613922,0.066956416,0.085485674,0.06085778,0.13616097,0.074766055,0.03351315,0.0394119,0.052154206,0.0132109225,0.00148295,0.0010232704,0.00013522184,0.006456026,0.009932144,0.055890717,0.0241153,0.02406226,0.03009679,0.18983622,0.019038988,0.018886322,0.09660022,0.008887871,0.0062330654
9,0.033380147,0.041068323,0.044304613,0.070256,0.070349574,0.068345785,0.055026557,0.07715556,0.008739474,0.017882029,0.00606716,0.104607336,0.0045400094,0.111009404,0.1166678,0.033299662,0.00883101,0.0016032858,0.02428203,0.066874236,0.101242654,0.013691771,0.02879826,0.022091322,0.0076470645,0.055218235,0.06774275,0.014037724,0.16018736,0.034621075,0.04860535,0.04871329
