,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17478497,0.04467585,0.5112698,0.03300623,0.042539965,0.052272618,0.044804044,0.14007293,0.03301018,0.010370944,0.05372503,0.015504188,0.009813908,0.01113564,0.010113944,0.034644894,0.0122547485,0.10342153,0.008566597,0.011812955,0.08280454,0.060218457,0.023540057,0.056332473,0.19352226,0.047604118,0.12761241,0.050374188,0.0058480036,0.0020491441,0.013151155,0.01040258
1,0.05688723,0.2685355,0.01816809,0.023006497,0.0066786776,0.0305067,0.05142196,0.0024860324,0.012559679,0.0068673347,0.065438375,0.073505096,0.010696579,0.018428978,0.016498614,0.018705938,0.03583072,0.047209907,0.14163406,0.0054437662,0.21259275,0.0034863306,0.0006123297,3.8955146e-05,0.02731215,0.0029407996,0.113058075,0.007516152,0.030510563,0.04013532,0.0717284,0.02977078
2,0.017974854,0.0042226217,0.034509063,0.0033157612,0.03859276,0.0070109935,0.005312582,0.09201249,0.014551473,0.021042986,0.006909997,0.06288573,0.021317273,0.011383861,0.0020155732,0.0019947854,0.024940874,0.030147886,0.023668844,0.033229847,0.00018315593,0.0070499172,0.016606104,0.008677094,0.017039184,0.10230311,0.0005399061,0.004361375,0.006453902,0.0019904822,0.007622613,0.088690035
3,0.015001121,0.011571058,0.046497483,0.01556061,0.024026927,0.26368764,0.035177637,0.048117638,0.084858984,0.015678655,0.07455496,0.09565867,0.01280205,0.03239147,0.014803406,0.039539646,0.025262194,0.09374002,0.11005999,0.052057046,0.009375892,0.044547595,0.03305696,0.022239275,0.031222934,0.0059012617,0.031743903,0.008767655,0.06329945,0.024612153,0.017152522,0.028128488
4,0.003848991,0.049394216,0.036466565,0.012899537,0.074435025,0.039946023,0.0344417,0.031273045,0.038751505,0.047739338,0.032307945,0.023602,0.21268389,0.1949818,0.03070742,0.015860053,0.0010033975,0.09385159,0.04292383,0.0059817107,0.011802367,0.008670094,0.03071805,0.031400237,0.16540195,0.029790074,0.04537811,0.054072257,0.018776584,0.001971559,0.009037118,0.13285697
5,0.009249271,0.011152857,0.100273766,0.11892308,0.0049576666,0.0021848986,0.007402642,0.0038062108,0.0037479417,0.0010680445,0.0010113046,2.0891312e-05,0.076408416,0.17527151,0.13908152,0.050539173,0.07564451,0.042496767,0.053579662,0.04399816,0.087145574,0.008161439,0.002971034,0.011357602,0.02436545,0.090836726,0.03284595,0.017371036,0.03466653,0.077007055,0.028990084,0.025128154
6,0.17464505,0.041650098,0.14249423,0.14732409,0.054537673,0.086873546,0.043581393,0.07615228,0.0034702194,0.0026762295,0.0063361605,0.000535379,0.013888472,0.04780286,0.00891976,0.11722627,0.063522205,0.081832,0.035350926,0.03975312,0.02055363,0.057213616,0.12076912,0.034016237,0.05402018,0.017821115,0.02929655,0.018897615,0.022327632,0.034760416,0.041502576,0.041375875
7,0.09450805,0.05548877,0.022715468,0.026859045,0.074881084,0.004980873,0.0154426275,0.06666367,0.035669554,0.0037479894,0.035571992,0.042305667,0.0052347207,0.04107255,0.042308673,0.058764514,0.16438864,0.05609215,0.01499758,0.056940097,0.022809375,0.037492584,0.020060562,0.023682794,0.03080095,0.034774534,0.035316836,0.026445622,0.006700255,0.008032359,0.010225238,0.17706846
8,0.026985671,0.02115179,0.03738893,0.015431301,0.021282533,0.052689448,0.04580503,0.037226606,0.13071398,0.09931729,0.044100214,0.1525287,0.095936075,0.062115517,0.08730698,0.055882152,0.036994353,0.0018198703,0.0033026065,0.00036128348,0.0148126725,0.01710722,0.06155226,0.026111342,0.026210235,0.020178799,0.35193884,0.024172207,0.03314021,0.12112045,0.017918415,0.016307225
9,0.043092795,0.042163033,0.03063135,0.06633127,0.10218048,0.08263477,0.06979325,0.06815814,0.0016829433,0.01996091,0.0029951083,0.2331035,0.007619896,0.06912271,0.1229862,0.060002267,0.0053857686,0.0014588874,0.027277706,0.090576895,0.13032386,0.013389441,0.03206245,0.032732528,0.007613054,0.059334673,0.23539335,0.015104098,0.33304808,0.055811,0.073400095,0.06340086
10,0.048501015,0.0040336167,0.0019886403,0.034269504,0.049009833,0.14741577,0.0038537646,0.0836345,0.071864136,0.07060624,0.03955697,0.06039869,0.05208665,0.014239049,0.007083441,0.035670746,0.11773095,0.039878923,0.026879497,0.07707071,0.006647483,0.012644044,0.015426665,0.0006356333,0.01513075,0.012277156,0.007482804,0.02593092,0.09432495,0.09534448,0.0069679026,0.013432877
11,0.0129176015,0.020275427,0.022927493,0.028067905,0.010052239,0.0072899726,0.0056060096,0.0052582272,0.03883485,0.10177583,0.06874087,0.21631283,0.003883471,0.0020249295,0.0112551,0.036268555,0.062363125,0.048286736,0.006755724,0.027773513,0.015280417,0.025697824,0.012722303,0.012650947,0.010594695,0.012215314,0.003704664,0.016030703,0.05195963,0.027922353,0.06791679,0.13725276
12,0.0132657625,0.014601525,0.022777013,0.090982124,0.0161062,0.013656386,0.01677428,0.00535697,0.060711626,0.10198869,0.03426319,0.035124727,0.0025019757,0.0073138317,0.0026731745,0.004590278,0.015725715,0.057147626,0.006129279,0.06883431,0.026798028,0.07340339,0.03223164,0.05186789,0.023599653,0.02527085,0.03467738,0.03179239,0.007574917,0.003011145,0.007385484,0.0028657168
13,0.00090534735,0.0032476475,0.001504084,0.00664713,0.0059455824,0.03418552,0.0051388047,0.0067397733,0.065596566,0.024858037,0.021299934,0.016973311,0.004383329,0.016295116,0.01624257,0.056366444,0.026427276,0.048533313,0.011681852,0.0022322875,0.0032840846,0.006116131,0.0017906879,0.021880202,0.07976053,0.018624874,0.10463602,0.20381016,0.03825437,0.013741388,0.05426484,0.01324749
14,0.006174242,0.066461496,0.0020453539,0.0023739499,0.03373662,0.050384436,0.071774356,0.02344045,0.022965554,0.0018919342,0.083115265,0.0051554157,0.002171077,0.0049017463,0.004034805,0.002416012,0.01054646,0.028145315,0.074415095,0.09728906,0.0029571762,0.0013751127,0.008013579,0.006481045,0.021248272,0.015730707,0.021004157,0.032491986,0.0020016907,0.0016342227,0.0052494197,0.003577531
15,0.040079247,0.05803382,0.022739034,0.036489118,0.004916639,0.014960128,0.07275913,0.00645854,0.050162718,0.025008833,0.024168976,0.015812244,0.007077958,0.019095158,0.0041864887,0.024639959,0.0004953762,0.001799566,0.01658253,0.0040535247,0.0009920675,0.0017025169,0.0054984814,0.0024618066,0.0769544,0.023026753,0.047353685,0.01456874,0.018564902,0.0035586632,0.0014246914,0.0012525775
