,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13416883,0.02153258,0.16418436,0.0046683303,0.0147894975,0.018475171,0.013415774,0.09940721,0.04341513,0.007889636,0.04297345,0.07775672,0.0048003905,0.0071293814,0.0024982693,0.047808666,0.0072843917,0.14925577,0.018371847,0.008354787,0.12003514,0.14001882,0.02678067,0.1746089,0.049734022,0.041127995,0.03521049,0.0143534755,0.006569478,0.000558408,0.011890565,4.030631e-05
1,0.04330277,0.06519019,0.016629916,0.028269824,0.009768596,0.037229665,0.010719509,0.005379146,0.025332091,0.008570127,0.070846565,0.032474298,0.013937209,0.014890114,0.0011879357,0.01605677,0.097354434,0.0580126,0.038307484,0.020997105,0.0706503,0.0037398194,0.0067313462,0.0005628217,0.08661428,0.0013229465,0.021321483,0.0036421919,0.03154143,0.063312545,0.051588036,0.01938624
2,0.040203713,0.006268479,0.022700068,0.009212305,0.05970851,0.0123650795,0.01279883,0.057084102,0.015632462,0.01569629,0.061219826,0.019113174,0.0119751105,0.007589291,0.0010248906,0.0022877208,0.013643502,0.014596298,0.02106349,0.03257535,0.00020034316,0.003859567,0.0060796584,0.009927455,0.02542692,0.04830393,0.000906305,0.0051067076,0.017911453,0.009366972,0.006212698,0.05330404
3,0.011180132,0.009804889,0.061113406,0.1072331,0.012352212,0.05004543,0.042455446,0.017933082,0.11431825,0.031713452,0.043732297,0.034904946,0.009578824,0.026277967,0.014388282,0.029683001,0.014748413,0.08509399,0.038494762,0.020845003,0.012542689,0.04159232,0.029301057,0.016281286,0.032411307,0.007185354,0.060964428,0.012333362,0.060489,0.034789592,0.022888782,0.03931353
4,0.0030047472,0.058909442,0.025971688,0.014660013,0.043143768,0.023111045,0.018809589,0.018877117,0.04191323,0.04418001,0.052277092,0.011573278,0.09031847,0.07585642,0.028121833,0.029712658,0.0012737525,0.08244718,0.02197839,0.0057696807,0.021565733,0.014993706,0.057966717,0.034672085,0.06246001,0.019321796,0.030363206,0.06993711,0.022437599,0.0026658846,0.009909886,0.040023282
5,0.030818097,0.021598874,0.09645827,0.06358183,0.023813395,0.0034870903,0.025748959,0.0068444563,0.0077807303,0.0017064683,0.001223162,2.3352484e-05,0.049285434,0.09590466,0.02831348,0.039044503,0.052296214,0.038784984,0.052651294,0.026484035,0.12666433,0.008499224,0.007994368,0.011945268,0.04014515,0.095931694,0.053420864,0.022581372,0.039716024,0.065890126,0.031643998,0.017565541
6,0.075896315,0.06691716,0.06022571,0.14643633,0.04878157,0.04921102,0.021489466,0.054691475,0.004658447,0.0011890745,0.0044066175,0.00043796535,0.026816793,0.021132862,0.016151309,0.052084833,0.03571458,0.13263428,0.034860387,0.025299016,0.045309324,0.100423254,0.06153582,0.022765627,0.045846235,0.023576498,0.037204,0.022853632,0.045318723,0.050277352,0.050664082,0.04106973
7,0.077881224,0.04525773,0.05341449,0.05046737,0.02609112,0.0018676525,0.0049029533,0.032969806,0.016263423,0.0036357874,0.039905544,0.048873972,0.005805972,0.057504173,0.053496838,0.059303463,0.071075216,0.11236583,0.030063117,0.06327797,0.023177847,0.014911233,0.015236058,0.02834833,0.042261895,0.043026447,0.042760637,0.043323852,0.0021973525,0.0091154715,0.012053013,0.081408806
8,0.03215489,0.026786825,0.04127526,0.023635194,0.02510994,0.034982346,0.040899023,0.032882903,0.024872813,0.0788936,0.07404387,0.08606225,0.05404089,0.036014386,0.042965297,0.040655836,0.008342114,0.0022288307,0.0032322295,0.001016071,0.012032016,0.016014334,0.045138024,0.033039678,0.02593903,0.041159015,0.10905025,0.026811955,0.026377084,0.06539417,0.016939381,0.015183415
9,0.032218654,0.02388631,0.033353064,0.04664897,0.06448481,0.04858842,0.045192283,0.072021976,0.0014552211,0.013310487,0.0074438644,0.06139153,0.0036773162,0.10974395,0.06771136,0.052159563,0.0024035624,0.00090580684,0.009123767,0.03426761,0.09396466,0.007206948,0.019224165,0.02046297,0.0072890995,0.04567759,0.086100854,0.016373793,0.09641057,0.020962989,0.076403834,0.04754727
