,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11689716,0.09947026,0.17378831,0.04686502,0.022587549,0.027084986,0.025409056,0.051352877,0.023115512,0.010266018,0.07143576,0.031146077,0.008846004,0.008262361,0.010765048,0.0257759,0.07642553,0.043447595,0.0070397863,0.008170401,0.053290304,0.03640414,0.011860009,0.10104324,0.05263678,0.028166927,0.04544899,0.029332362,0.045173272,0.0025624845,0.004656359,0.006634246
1,0.035268866,0.03131336,0.011216083,0.043051526,0.018245252,0.028453901,0.020378297,0.0038287381,0.033148378,0.0084618125,0.042351186,0.06036238,0.010730146,0.010020385,0.0056400294,0.015229687,0.06213521,0.02191929,0.018172037,0.017901715,0.09359186,0.0029965336,0.0009486199,0.00035786253,0.009037188,0.0026045651,0.02216076,0.009977387,0.02473596,0.025567174,0.04579047,0.01715028
2,0.012517955,0.004787587,0.021349594,0.0028589105,0.02803052,0.01593292,0.011287682,0.05190303,0.011789026,0.013177234,0.015241208,0.014288556,0.066209555,0.024537412,0.0062528285,0.0023346099,0.032235373,0.017791325,0.020329721,0.03032866,0.0026372622,0.0040960656,0.024879036,0.026238646,0.04299347,0.053319477,0.010550988,0.033398148,0.0082269525,0.0035729164,0.019316392,0.029040316
3,0.017117178,0.020310797,0.056110043,0.0444138,0.014882664,0.031132149,0.025948597,0.033287443,0.052415147,0.0220734,0.0378298,0.054412283,0.0059867487,0.013992501,0.01386153,0.04723923,0.036843617,0.06405114,0.05776248,0.028186455,0.010534291,0.046384767,0.030948244,0.019690981,0.047297563,0.011260424,0.03195984,0.006798299,0.07897937,0.03955866,0.05425193,0.042497296
4,0.0045161634,0.040022638,0.035143588,0.013849275,0.07243664,0.03049976,0.020371694,0.062187735,0.030610632,0.041777797,0.03341788,0.017679788,0.09884478,0.07033962,0.06255911,0.03249679,0.0010836923,0.040520355,0.032998458,0.0032655506,0.011968847,0.00982523,0.02976777,0.039914142,0.0910603,0.04442451,0.032604083,0.048372824,0.018785715,0.0026224274,0.015827002,0.05711313
5,0.015170238,0.014835721,0.05746918,0.058349997,0.017226279,0.004226681,0.014203538,0.004629023,0.009233053,0.0020029962,0.0016872975,0.00011746806,0.04467314,0.08169688,0.06802026,0.05732881,0.05410667,0.03797799,0.027264915,0.030084474,0.07174542,0.008487362,0.005750112,0.016342884,0.029743388,0.060208067,0.024599802,0.03434402,0.03223256,0.047057565,0.045125578,0.04749923
6,0.09469037,0.047101572,0.069552645,0.07239162,0.037823036,0.04785487,0.04600784,0.055550475,0.0068764403,0.0049447953,0.0030266896,0.0013068706,0.021437695,0.028315822,0.01741295,0.064527206,0.03296444,0.051380392,0.031937756,0.05049693,0.03885924,0.055933874,0.07245888,0.034143068,0.056835208,0.03903018,0.026794888,0.020697448,0.028716596,0.048885465,0.041914918,0.05910036
7,0.056689024,0.052354164,0.023246668,0.023103338,0.07722911,0.004038585,0.012877737,0.039468624,0.037085664,0.00382076,0.031704016,0.04065248,0.0032091693,0.031470243,0.039626934,0.042888783,0.06850355,0.060000423,0.014973957,0.045354635,0.022053992,0.049016688,0.018990738,0.030399073,0.029058838,0.03850587,0.033246122,0.027246859,0.0056275316,0.007610665,0.008517756,0.07160982
8,0.033592667,0.03557902,0.046843525,0.026831485,0.035465833,0.043253932,0.040063336,0.043798823,0.05818126,0.08095574,0.053444732,0.06945465,0.049727745,0.05773907,0.045131415,0.041592967,0.012621648,0.0040490385,0.0017260271,0.0012950734,0.010099577,0.01513549,0.061582897,0.045699853,0.035212044,0.025053361,0.14021544,0.028807597,0.029470751,0.083388396,0.016577365,0.021829586
9,0.04701721,0.029643409,0.045464125,0.053251848,0.06893027,0.07163199,0.05331039,0.05404477,0.006432278,0.017558035,0.006307473,0.065426946,0.0073992,0.08060521,0.08398911,0.060358543,0.0176057,0.0034164977,0.03704778,0.04530513,0.06990608,0.019202197,0.028642531,0.039595146,0.015788885,0.052827466,0.08582138,0.026892643,0.1222064,0.043639056,0.03658065,0.05014035
10,0.022419106,0.0060385303,0.0013784417,0.019782161,0.052327503,0.06931289,0.004827871,0.055274017,0.05760716,0.036862865,0.034549683,0.03969957,0.050631206,0.021969872,0.011479565,0.035707265,0.05712693,0.02030172,0.03582127,0.04122607,0.0032435746,0.04558982,0.019707412,0.0032975648,0.01834606,0.023012713,0.009167242,0.033470303,0.03691514,0.032104995,0.019390814,0.034041
11,0.018255655,0.020659922,0.02289054,0.03712652,0.020680271,0.017737685,0.0083686225,0.014120882,0.045637548,0.046484344,0.027288282,0.07632582,0.005198818,0.006518282,0.013276582,0.010244917,0.03195758,0.039101485,0.00806802,0.036294192,0.015497289,0.026719455,0.024392555,0.022824975,0.017149735,0.022104947,0.014195429,0.025053447,0.034169544,0.016766073,0.041105937,0.031262573
12,0.0035811295,0.007205107,0.022146415,0.061228395,0.01540673,0.01058621,0.017678294,0.013777441,0.053236097,0.06050475,0.027708074,0.032988448,0.004802977,0.013612621,0.00574384,0.010257728,0.016688555,0.039748922,0.006016189,0.054787267,0.020843182,0.037196968,0.025784489,0.0408197,0.026064703,0.023357548,0.036393523,0.03322507,0.009754098,0.0065341764,0.007970027,0.006641527
13,0.0054873982,0.00544669,0.0074544013,0.015745139,0.011421775,0.035328854,0.0070137726,0.007531739,0.05238681,0.04221607,0.023868067,0.03535015,0.004718537,0.022280257,0.017899303,0.04932485,0.010509926,0.024107814,0.018111678,0.003908339,0.00712094,0.0067417603,0.003615695,0.020019185,0.02982384,0.011432136,0.035644546,0.04517346,0.037435815,0.011303084,0.06031271,0.021520097
14,0.007663145,0.038006797,0.0045003956,0.0026648275,0.037489876,0.050847843,0.054750536,0.013430054,0.009910794,0.006524267,0.03797164,0.0052461303,0.0035577945,0.009462711,0.0051869764,0.005856968,0.010884175,0.032993708,0.066603616,0.05588701,0.0074726073,0.0066621252,0.008508327,0.013634143,0.034779012,0.014191851,0.0180795,0.04052279,0.0044683325,0.0045392704,0.0043987166,0.0061847037
15,0.049558382,0.04063735,0.022846544,0.032982506,0.007961851,0.013876522,0.0537757,0.009576396,0.056989796,0.013181685,0.014622107,0.015748415,0.013318594,0.019576907,0.0065079406,0.024899945,0.0036331404,0.0027972888,0.016376797,0.006518684,0.004456882,0.0052507794,0.00699129,0.0048456453,0.05077392,0.015810333,0.034786046,0.011766677,0.01688986,0.004153229,0.005135341,0.005223085
