,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12626423,0.017804911,0.19030435,0.0050027226,0.0074180574,0.009473034,0.009223034,0.037569385,0.007848433,0.00060180214,0.018755449,0.0019237477,0.0010362387,0.0011870837,0.0005946593,0.008973992,0.0025013767,0.079378,0.010313045,0.0047468483,0.04327172,0.06085625,0.01184651,0.05515715,0.023348419,0.0108662,0.04005358,0.005167848,0.001160905,0.00068481994,0.008662012,6.464916e-05
1,0.05782536,0.11909477,0.0073346808,0.01269802,0.0043020174,0.002759415,0.005708186,0.0020988358,0.0054832245,0.002915223,0.06921711,0.023049572,0.0056482214,0.005504489,0.000742039,0.01213865,0.040291037,0.024816563,0.0015836776,0.0013479717,0.15600888,0.0007383298,5.4401167e-05,7.7234137e-07,0.0039968393,0.00035660074,0.004656664,0.0027643386,0.013487342,0.03625235,0.031626876,0.007935212
2,0.082709365,0.0034864414,0.009415028,0.00345867,0.0293748,0.0008704323,0.0026923816,0.08115075,0.0046491963,0.004518733,0.013502259,0.023284063,0.0037533075,0.0032115828,0.0011396372,0.0013658559,0.013756227,0.0061136927,0.015191036,0.013979245,0.00028448756,0.0029526146,0.0129038915,0.0026896999,0.014396801,0.060805917,0.0007435608,0.0048557543,0.013866677,0.000159441,0.005957164,0.035810336
3,0.0042923414,0.0006972458,0.03490355,0.01833866,0.0015641226,0.057632208,0.0105961785,0.011549496,0.121559896,0.008438426,0.1293003,0.015276057,0.005798258,0.017600385,0.0075086746,0.010652106,0.011431764,0.09330978,0.035853736,0.022481116,0.009635561,0.027006423,0.014493633,0.0076160207,0.013276587,0.0037355162,0.094928615,0.0025631208,0.035423536,0.014502466,0.0048047695,0.015261401
4,0.0028428303,0.035869002,0.00834938,0.0039932546,0.033629328,0.009859907,0.013707876,0.0050792843,0.02621066,0.043660134,0.020779548,0.01744322,0.117275685,0.09194177,0.01188017,0.003431048,8.517112e-06,0.14772828,0.048498645,0.0016099265,0.0063408813,0.006214837,0.04963841,0.007696204,0.1056853,0.011778551,0.03626072,0.071113996,0.04356241,0.0013576393,0.0059420685,0.045259874
5,0.008092402,0.008182318,0.2646177,0.12535673,0.00044663707,0.00015072055,0.0019946983,0.00064996845,0.0010892077,0.001333777,0.00015691557,3.450362e-06,0.046910793,0.06434196,0.029893264,0.02894094,0.07225213,0.013903373,0.08802632,0.017850025,0.15322703,0.0059936135,0.00048445666,0.00708187,0.011409038,0.17153352,0.02971986,0.010657989,0.022082046,0.07445812,0.012010909,0.0064738845
6,0.12000853,0.031468496,0.07945805,0.2118852,0.051353697,0.03638161,0.0078038923,0.076486915,1.9465038e-05,1.9687843e-05,0.0006241582,1.0468726e-06,0.011555374,0.028785547,0.024674086,0.085548036,0.034323294,0.25688317,0.03341156,0.018794801,0.011846929,0.10130802,0.09661905,0.016955247,0.065880775,0.009097914,0.03162515,0.016780771,0.039129768,0.020948969,0.026085198,0.025428222
7,0.17389221,0.044953655,0.016201962,0.022746347,0.042918693,0.0021029578,0.012927691,0.06288748,0.020004911,0.0035458694,0.022315184,0.043591883,6.326292e-05,0.04358232,0.025909139,0.04780647,0.2292751,0.15565114,0.019706633,0.043783996,0.015827466,0.0078134565,0.006758526,0.01573504,0.033645306,0.027915152,0.02874127,0.025479352,0.0022072967,0.0029742839,0.005064155,0.21884847
8,0.019426491,0.012588661,0.041688353,0.01851893,0.024983669,0.031301025,0.028725645,0.021745043,0.029437857,0.11392259,0.046293642,0.18869962,0.097549684,0.017847566,0.038808215,0.036686156,0.009930852,0.00014115147,0.0006889135,2.329186e-06,0.0059939274,0.006119449,0.040071804,0.018428905,0.016273743,0.027960464,0.20959128,0.027882183,0.015763154,0.074913405,0.004049445,0.0035583617
9,0.012973485,0.039848033,0.034111414,0.054769393,0.077404,0.053076614,0.050159827,0.1595681,0.00044923052,0.015647348,0.0021448424,0.13170697,0.0026054916,0.09158001,0.11132032,0.018483398,0.00087229785,0.0019819513,0.023298234,0.051521033,0.16081393,0.0058704712,0.033961874,0.008191249,0.0034695535,0.050814535,0.11818708,0.010224014,0.14822687,0.01214334,0.081022,0.043304652
