,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14282794,0.04977124,0.25708184,0.004260395,0.017056981,0.020308599,0.016550649,0.09639934,0.073654056,0.017223293,0.045421306,0.10611828,0.007861793,0.00994307,0.005268255,0.036758836,0.0089034,0.13935858,0.014442446,0.0043629915,0.09507622,0.07364703,0.017414507,0.07730915,0.08741958,0.14751115,0.097309984,0.08202062,0.0064915083,0.002217992,0.013667969,0.00011487419
1,0.023142597,0.12621365,0.02317872,0.12938662,0.0100767305,0.017893042,0.013092006,0.0076945927,0.020208998,0.008349892,0.06868513,0.059846483,0.012547425,0.008965948,0.0039376705,0.012617145,0.06005243,0.039101213,0.015251886,0.006851833,0.12273177,0.0025413267,0.0016807129,0.0002429583,0.047040127,0.0015138586,0.009841518,0.0051682815,0.053926278,0.043201335,0.043994274,0.022303965
2,0.059990425,0.0041932715,0.011708312,0.007871558,0.04732116,0.015574586,0.012074855,0.08689551,0.010531917,0.008102834,0.019137084,0.009716692,0.026851546,0.0047400524,0.001770852,0.0024088274,0.023240136,0.015601591,0.051589835,0.04300424,0.00016985253,0.0050876085,0.0109305205,0.0062045897,0.029531848,0.07787939,0.0006414286,0.0046791793,0.03250989,0.0045739077,0.005990923,0.027922496
3,0.023418471,0.0149899805,0.0526249,0.018627077,0.01414457,0.07728562,0.028493823,0.039385047,0.087016724,0.027014816,0.06721822,0.038378134,0.021590164,0.035032075,0.040276792,0.0595242,0.05973375,0.07894181,0.04719878,0.028857037,0.014147429,0.041493192,0.052794036,0.018975748,0.02576303,0.01765717,0.038705703,0.010920349,0.07543047,0.052168846,0.085535295,0.2380733
4,0.0034134334,0.053961214,0.03020423,0.015503343,0.045455117,0.037043,0.04817301,0.084748425,0.053149544,0.06646732,0.060957428,0.020317333,0.11711127,0.15383525,0.0721914,0.055320047,0.00094838534,0.04108142,0.024151066,0.0050427406,0.01639029,0.010275934,0.036563173,0.07230877,0.12618876,0.038118802,0.035585053,0.06293478,0.021954816,0.002466073,0.009760586,0.048252493
5,0.029740654,0.019844972,0.083083674,0.063442715,0.033432376,0.0055060377,0.019981423,0.008036696,0.0028847363,0.0015360675,0.00057114,2.3096787e-05,0.05609801,0.11047243,0.074425906,0.07892772,0.07291301,0.084084414,0.04167232,0.041203726,0.08791767,0.0155270705,0.0037018792,0.00869607,0.05106455,0.07437819,0.03704449,0.045020178,0.049003683,0.042332493,0.060381982,0.051847667
6,0.12642373,0.050569028,0.09495106,0.11032277,0.052477874,0.06974134,0.06339775,0.06440334,0.0039397636,0.001905481,0.0038345626,0.00047381828,0.039650835,0.032189816,0.024283074,0.072247624,0.050501674,0.049302075,0.04652226,0.06799567,0.039311502,0.07387911,0.08077193,0.032781154,0.06075177,0.052826304,0.05711507,0.039887547,0.042294275,0.17774536,0.070817634,0.08872221
7,0.07185967,0.059861775,0.040486023,0.03747924,0.13379394,0.0017012246,0.005718796,0.05314633,0.028900176,0.0032062456,0.044323012,0.045253843,0.006504568,0.056988664,0.07096287,0.06024061,0.07022227,0.07911427,0.020804327,0.060126245,0.031078614,0.03825729,0.026014244,0.030289846,0.03701685,0.06151606,0.05778054,0.033201735,0.0024412973,0.0064983955,0.010630586,0.07992602
8,0.055863455,0.05144521,0.063829355,0.050168816,0.02928118,0.04641855,0.072286524,0.068397336,0.045858424,0.09790792,0.061444692,0.08987489,0.0600662,0.08551427,0.06783938,0.08591519,0.017415317,0.0016408747,0.0024386917,0.0005642715,0.014351539,0.018545315,0.059364878,0.03541919,0.045232635,0.04607087,0.17370552,0.03695917,0.03749413,0.08418457,0.02404179,0.030691175
9,0.07433077,0.039173264,0.059766218,0.060148176,0.06264871,0.1402371,0.06976037,0.07189019,0.0009407684,0.015049669,0.0027155043,0.07861303,0.005703707,0.118629634,0.07880928,0.07620428,0.0037489452,0.0010763833,0.02213431,0.040216878,0.069674484,0.01635649,0.026828833,0.053062744,0.013010833,0.052059557,0.12683713,0.02613343,0.15978137,0.07238761,0.03659465,0.04604332
10,0.029159872,0.0019392123,0.0010576155,0.011853212,0.05838469,0.034077324,0.0057081203,0.05937843,0.07772391,0.04874343,0.065149516,0.048540376,0.0576088,0.013666,0.0065278155,0.040014226,0.07803673,0.022691788,0.056385815,0.07468405,0.0022107905,0.008299829,0.008293457,0.00057724986,0.008222854,0.016762571,0.00648623,0.032409046,0.07965902,0.034517944,0.0064370222,0.028165326
11,0.031506807,0.03235074,0.028855493,0.053680297,0.012637877,0.009462022,0.0043219225,0.0070837885,0.044489186,0.032221027,0.032820538,0.1023915,0.0028759153,0.00305655,0.0052517895,0.008643665,0.04768982,0.03020815,0.0032338442,0.0648145,0.009875792,0.02231051,0.024385719,0.019327188,0.022189464,0.028439447,0.0067176577,0.035760403,0.032099806,0.016713565,0.07384197,0.03092085
12,0.0041721743,0.0069737225,0.020912131,0.033150345,0.010737789,0.009751947,0.018681418,0.00529068,0.035947878,0.10296025,0.034521278,0.043505747,0.0018935757,0.005300545,0.002138256,0.0036451414,0.016476693,0.020871429,0.0036842222,0.05842562,0.019613536,0.03661458,0.048947975,0.04490602,0.030529428,0.035273366,0.062705256,0.036342766,0.0062796497,0.0036749626,0.0075253923,0.002213557
13,0.0016919661,0.0029223077,0.0014934213,0.009474942,0.009012811,0.045083318,0.005325365,0.007668264,0.026632048,0.010109405,0.018733006,0.029396031,0.005302695,0.026320267,0.022884335,0.055007856,0.007589157,0.030971877,0.0071943905,0.0029679358,0.0021280567,0.0019153556,0.00053096813,0.012872239,0.041125398,0.007672943,0.064251184,0.08320307,0.055111647,0.013728776,0.06294838,0.028005185
14,0.006401646,0.030098012,0.0024479888,0.0030949842,0.03733252,0.04445436,0.047806475,0.020302558,0.009872931,0.003599506,0.030681549,0.003591736,0.0023912399,0.009462008,0.00472931,0.003673582,0.021618728,0.028309839,0.100439444,0.078467585,0.0025362887,0.0030826172,0.004701932,0.005967442,0.018601853,0.011905962,0.016389428,0.029598165,0.0023528617,0.0016496693,0.0013080809,0.0020393035
15,0.05181779,0.019089071,0.026087794,0.021499112,0.00743395,0.020708498,0.059944924,0.010704852,0.055379305,0.018307589,0.0074779307,0.015226031,0.013084727,0.015204566,0.0017433021,0.030186346,0.00075971964,0.0041054687,0.020026956,0.0009424366,0.0024767865,0.0023383934,0.0057635675,0.0013891672,0.020491589,0.01544722,0.035468917,0.006453915,0.013865638,0.0015993287,0.0024446913,0.0018482094
