,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.060250513,0.029344693,0.097931184,0.017033648,0.020806434,0.023590297,0.021830186,0.043394573,0.024034686,0.04134771,0.030727405,0.040782314,0.005063073,0.0052779494,0.0037662885,0.020552326,0.013999879,0.047899235,0.0065108263,0.0047263694,0.050636016,0.04813761,0.016541038,0.066094905,0.05514255,0.039101716,0.039960705,0.022101317,0.007157521,0.0005726528,0.009092651,0.0001719775
1,0.011537875,0.026208138,0.008342028,0.024217745,0.0048612487,0.017727809,0.005177294,0.009801719,0.0077697476,0.004590462,0.024656754,0.03401693,0.00815156,0.009256613,0.0042393175,0.00594749,0.0705399,0.027202258,0.034521405,0.021988094,0.04119831,0.011307985,0.035643872,0.02230801,0.019973263,0.01401028,0.024640277,0.010891952,0.020038772,0.020037148,0.026518565,0.0147264525
2,0.011156951,0.0077574393,0.016062234,0.006403639,0.01894955,0.007163752,0.0066130073,0.0350848,0.016346,0.012617397,0.006946928,0.009905738,0.015286711,0.009604958,0.0030559036,0.008074571,0.00815228,0.01383816,0.00852408,0.020055326,0.0009738975,0.0028829318,0.013429141,0.008520039,0.018266475,0.039721157,0.0022857212,0.0074703046,0.007828148,0.03958257,0.017183835,0.019247852
3,0.008407754,0.01106588,0.019245487,0.018920252,0.0047349567,0.03354274,0.033007868,0.018510992,0.024101257,0.009788302,0.027086526,0.025942624,0.0071826563,0.020961089,0.013226757,0.03491047,0.015839856,0.048129775,0.030547407,0.021865409,0.005018366,0.0151036205,0.023021486,0.01327197,0.021536652,0.0069024405,0.025590762,0.01799758,0.03346092,0.019335497,0.024517896,0.018937733
4,0.0042027207,0.03266075,0.023362141,0.008480177,0.037676346,0.022889744,0.018561669,0.034766566,0.02862434,0.036895953,0.028028574,0.013130551,0.04938063,0.031812496,0.0518245,0.016853476,0.026133489,0.03218316,0.011255567,0.012811609,0.007857162,0.008016484,0.019866256,0.027931381,0.044381134,0.017146569,0.027234431,0.029407945,0.009314993,0.0069224387,0.006982366,0.029531348
5,0.01633825,0.016548017,0.0500426,0.03605131,0.026835155,0.003306609,0.026035419,0.005189148,0.024475673,0.0020322935,0.0019170502,2.7653954e-05,0.03202188,0.06770857,0.03838771,0.02770165,0.031491946,0.03289794,0.030735731,0.01908827,0.04424361,0.010352985,0.029497191,0.013750123,0.025876254,0.05106643,0.018905144,0.025502935,0.026187126,0.03503031,0.022397574,0.025926515
6,0.06494171,0.06088795,0.052198756,0.05087642,0.032581076,0.052180927,0.0282696,0.03898164,0.028014496,0.019522343,0.003965502,0.005821453,0.02534703,0.0290544,0.009478552,0.03859741,0.031511962,0.036340132,0.02768756,0.02798292,0.025696123,0.039844334,0.04965785,0.030120324,0.030375952,0.021475062,0.020799274,0.017001603,0.022742175,0.025721032,0.029658055,0.047979504
7,0.038851947,0.039815,0.021038886,0.021040147,0.034733254,0.001478301,0.01423526,0.030371016,0.012565628,0.0037149242,0.023374053,0.029084513,0.005218614,0.026058888,0.033838686,0.032287043,0.045978796,0.0468354,0.019494409,0.043393843,0.016251467,0.018862788,0.017041668,0.023815285,0.023179773,0.022738315,0.025402164,0.01764712,0.0044824686,0.00852171,0.013587031,0.046750743
8,0.022534752,0.018990872,0.02378336,0.013521738,0.018330315,0.02755337,0.023732003,0.024436962,0.027022908,0.05020932,0.031166907,0.047117498,0.03179851,0.031171575,0.041234568,0.021458352,0.055157047,0.031078923,0.009950829,0.02775846,0.009385948,0.0120073175,0.03751508,0.030855346,0.022572739,0.018193036,0.06026444,0.0221429,0.021533279,0.057709675,0.011173461,0.010221438
9,0.027951723,0.03703341,0.026691413,0.03293537,0.055783927,0.03749895,0.04273411,0.03300617,0.0022379505,0.009540813,0.0032922043,0.038892064,0.06482054,0.052620083,0.04549958,0.03676783,0.004103286,0.00064889475,0.014652061,0.024409346,0.041844286,0.008703321,0.020987917,0.021693483,0.0062214853,0.042069193,0.05727909,0.012234546,0.061601907,0.019200116,0.028669253,0.0320661
10,0.024013696,0.0049663056,0.0005151509,0.017751211,0.042589847,0.024013607,0.00276211,0.03910346,0.05581031,0.03751602,0.028940607,0.03162797,0.028432328,0.013274169,0.007641677,0.021716349,0.047095515,0.045883767,0.040268935,0.032543086,0.0027738968,0.015578767,0.007822422,0.0007560786,0.008454582,0.010573486,0.0047002453,0.016060581,0.029887732,0.01976421,0.013433593,0.01434847
