,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07557208,0.0098036425,0.02067024,0.004221269,0.0048505687,0.005065773,0.004334736,0.020031767,0.013836601,0.0070167347,0.010451413,0.03749633,0.0025462275,0.0031001272,0.0014304076,0.020932617,0.0043640425,0.064798415,0.026312526,0.0045668185,0.059085835,0.09057222,0.022291541,0.113746434,0.007287426,0.0038004094,0.0063344017,0.003202056,0.007759079,0.00043195687,0.0059999456,2.9445793e-05
1,0.017295612,0.018941551,0.03313944,0.024309963,0.005751006,0.014631586,0.0037942496,0.0038571453,0.021824766,0.0063504376,0.05841687,0.010168476,0.01231508,0.0015429197,0.0008428545,0.008206303,0.010334138,0.082104765,0.0020914879,0.010316908,0.011665463,0.003809769,0.005345028,0.0011282914,0.0036516406,0.00014973061,0.00056056766,0.0012523985,0.034549538,0.04818827,0.024234693,0.01006475
2,0.07292358,0.007236123,0.035764236,0.0053621284,0.05219854,0.009874299,0.010533968,0.034639582,0.0036514306,0.0041432464,0.042485483,0.006949847,0.0077413837,0.008052981,0.0016043013,0.00306589,0.010217971,0.009801145,0.012482383,0.034405418,0.0002856874,0.0018219969,0.0007634785,0.0041395617,0.027068473,0.012573005,0.0009936476,0.0064408663,0.056364093,0.007711342,0.008316711,0.038058147
3,0.012413689,0.0057612555,0.079332374,0.009411299,0.004121386,0.011182271,0.01958023,0.009698244,0.08042085,0.02856939,0.029045785,0.011642489,0.0071890294,0.03310603,0.0069182734,0.021465985,0.008125333,0.012482539,0.005816924,0.006332796,0.014970388,0.027491339,0.03027821,0.010601186,0.02049866,0.0034825762,0.03925914,0.010789553,0.03213005,0.029505624,0.016322779,0.02202875
4,0.005092218,0.032494247,0.010760677,0.0077469004,0.031232541,0.02110559,0.017389765,0.012792929,0.033080913,0.03529486,0.029641034,0.0100156,0.016083714,0.031370994,0.008200093,0.017869513,0.0006042596,0.052959397,0.01311242,0.0040022475,0.012476632,0.007020535,0.051785856,0.02684609,0.025638206,0.012754251,0.030317672,0.06848607,0.012576898,0.0023750477,0.008158991,0.031536702
5,0.017471505,0.01389315,0.11262349,0.060766567,0.010083984,0.0007903702,0.0130754495,0.0024784056,0.0015053927,0.0016398954,0.00040546907,1.8099667e-05,0.021052819,0.031190187,0.011872162,0.024279552,0.04245964,0.01882196,0.091866426,0.014982509,0.06359432,0.011268812,0.0040212045,0.0063234614,0.028176172,0.116410136,0.02224524,0.011913971,0.035131197,0.056340918,0.01831201,0.01496688
6,0.019853933,0.048723992,0.024379317,0.06933644,0.03539597,0.03094645,0.013642871,0.049898982,0.0012555774,0.00047525114,0.0018068869,0.00012220275,0.020157406,0.021109534,0.011422973,0.047546722,0.021038447,0.092198186,0.043731295,0.021259112,0.03521501,0.079323865,0.054114245,0.018989885,0.034653172,0.017009968,0.02655832,0.016653845,0.04321819,0.03259397,0.026612077,0.020258587
7,0.10859835,0.025855018,0.031209199,0.021696046,0.024127662,0.0015048346,0.0038017717,0.029272068,0.015992092,0.0031131012,0.026375102,0.036442786,0.0011445901,0.03382484,0.025165042,0.044857662,0.05988182,0.117807925,0.023875639,0.03242523,0.021960536,0.012713519,0.009739132,0.020585876,0.02619103,0.02555741,0.021723319,0.0243684,0.001704006,0.0046774438,0.0071509327,0.0643628
8,0.018092545,0.013440289,0.02332558,0.010730408,0.01741293,0.027931679,0.03232284,0.023485165,0.014289273,0.05358723,0.060405757,0.077471726,0.05279306,0.014170167,0.024905955,0.026229376,0.0056894366,0.00049994787,0.0014237304,0.0005212905,0.0030931376,0.004326793,0.030766487,0.014871225,0.022847723,0.032639563,0.01752649,0.01645927,0.014299552,0.03763361,0.0072366223,0.005904419
9,0.019061448,0.022022186,0.039580148,0.037519176,0.037029818,0.028782709,0.033610508,0.09116892,0.0009292297,0.016236011,0.002519071,0.026679087,0.0028841181,0.081118755,0.048261646,0.027637893,0.0016316386,0.0015560217,0.0041290857,0.026730876,0.06664115,0.0047526634,0.017056795,0.012048382,0.009280794,0.04265948,0.044477493,0.018137604,0.02234842,0.0114646815,0.029559173,0.011599164
10,0.012640849,0.0004656183,0.00015453635,0.0054260083,0.03921907,0.018066036,0.00341102,0.061337695,0.040504232,0.0092872465,0.018110832,0.017036535,0.022976609,0.004756438,0.0037971009,0.010176583,0.043069866,0.0074076657,0.043823134,0.041685052,0.0013303778,0.005104318,0.005450779,0.00014984702,0.005228255,0.005167263,0.0016109641,0.016467968,0.06341146,0.019463435,0.001872709,0.030049305
