,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.057233375,0.008444149,0.025383383,0.0029870537,0.005581216,0.0059199627,0.0052795517,0.01600384,0.012947587,0.008612263,0.011757613,0.044824477,0.0036645373,0.0039670933,0.0022568116,0.025056839,0.004145793,0.060883567,0.026335156,0.0042915363,0.05349151,0.073277324,0.019638145,0.08433125,0.011630569,0.0028414,0.0065614167,0.002753224,0.0072276103,0.0006493115,0.0064231856,4.6762663e-05
1,0.010541384,0.016383156,0.023597168,0.034778956,0.008045485,0.004661659,0.010274038,0.0025731626,0.027081054,0.005613228,0.045592397,0.012440253,0.013989557,0.0016322486,0.0008881598,0.008769173,0.010706449,0.024530564,0.0021826052,0.026042562,0.01144913,0.005372936,0.009530762,0.0024731401,0.004103373,0.00018486794,0.0008067668,0.0009661929,0.046170488,0.032268144,0.025052674,0.009332881
2,0.027461149,0.0042998292,0.01097895,0.0027607298,0.044759143,0.020211592,0.01632121,0.027813904,0.0049567576,0.0032456727,0.012876145,0.0048004063,0.014798282,0.024031766,0.0024151877,0.006564529,0.01522957,0.007934375,0.00983347,0.034741834,0.0003740074,0.002352778,0.001301393,0.003798713,0.026381291,0.017902847,0.0023474158,0.0064336383,0.020883733,0.017565856,0.012611795,0.015502936
3,0.02748584,0.0046149762,0.03812129,0.021163268,0.0037365237,0.008448863,0.0223035,0.01792928,0.029239628,0.021492355,0.017357416,0.0095147025,0.018331524,0.031982496,0.016833875,0.035901126,0.015127203,0.014280369,0.0054274546,0.008403073,0.013166456,0.02513024,0.028828187,0.008188105,0.034537565,0.0047880216,0.010568335,0.010416921,0.06740201,0.048279203,0.026442943,0.04901651
4,0.006105745,0.030494336,0.01536818,0.0065013054,0.028617812,0.025107104,0.041307822,0.032438163,0.036606994,0.027605899,0.032880317,0.008956321,0.015946982,0.034344837,0.0118008675,0.031685308,0.0038085612,0.019970175,0.016279636,0.007816019,0.009326043,0.00437784,0.022617372,0.04253544,0.025504086,0.027485212,0.01998919,0.056701675,0.0075904,0.001985318,0.008467177,0.029731594
5,0.03463334,0.024577737,0.037547417,0.03157477,0.049316153,0.004419937,0.038969263,0.0069263657,0.003189152,0.0020685943,0.0011125454,1.2059205e-05,0.044661734,0.020093597,0.0129188085,0.038452063,0.04609462,0.037611425,0.030500561,0.02299848,0.02807434,0.007980456,0.025052749,0.015001631,0.030288257,0.036630414,0.018235445,0.024564765,0.043401062,0.032855358,0.07074277,0.022601305
6,0.017605577,0.057132524,0.020807013,0.033825133,0.029237363,0.030112097,0.01867367,0.04605795,0.005371837,0.0011109646,0.003604602,0.0003156813,0.04093844,0.021463208,0.025688587,0.03823066,0.027039014,0.030673431,0.023319991,0.038033202,0.037730772,0.05106736,0.036013234,0.019171145,0.038556054,0.029090494,0.031757005,0.022757737,0.041449822,0.06417145,0.043552227,0.044501744
7,0.04520624,0.037152987,0.0245269,0.021411132,0.034613762,0.0035073336,0.010003925,0.030263368,0.019299207,0.0038012431,0.020583212,0.028699467,0.0036598353,0.03903033,0.037560005,0.04671427,0.034581833,0.056728285,0.022716885,0.030676149,0.022183897,0.024978478,0.015373725,0.036637604,0.03326954,0.036731824,0.040088814,0.033653922,0.0029017457,0.005019935,0.0070233843,0.034260258
8,0.031182846,0.029158043,0.04868527,0.024946505,0.028225157,0.037321147,0.04334995,0.037264936,0.015502723,0.042458013,0.044123657,0.04219388,0.040480886,0.033998784,0.031088898,0.042840626,0.0059414185,0.0026026766,0.0046227053,0.0014121836,0.006584219,0.011227886,0.043651577,0.03320164,0.033547197,0.020783495,0.0176018,0.02650034,0.020790253,0.060723763,0.012161391,0.0116956085
9,0.030265365,0.019153226,0.029584222,0.038946733,0.03324714,0.040013887,0.035103355,0.038005877,0.0014479543,0.017736392,0.0022524002,0.019538078,0.0027145566,0.048356734,0.04750702,0.034691658,0.005896387,0.0018643236,0.0074822586,0.01824177,0.035388913,0.011360724,0.018347714,0.025717106,0.015419043,0.038471323,0.046618562,0.02268625,0.01847174,0.022985078,0.015941394,0.022916645
