,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.087251656,0.038309693,0.13916011,0.0073085795,0.010284763,0.0492779,0.02179177,0.037922703,0.024273522,0.0040668165,0.028678011,0.07784193,0.006023099,0.006883838,0.0071875327,0.026170814,0.015503117,0.06318726,0.0045678644,0.012255484,0.07955728,0.06498681,0.018384013,0.13177559,0.06444224,0.030851925,0.030429002,0.018370865,0.015042632,0.00031571838,0.006231248,0.00023646682
1,0.037472766,0.018142786,0.008968125,0.013356712,0.0075802393,0.06428142,0.08255799,0.0028121916,0.018801676,0.0072561973,0.034081906,0.035532724,0.01268855,0.012643222,0.0022772723,0.007281604,0.03558448,0.015569079,0.033138186,0.004219459,0.05149969,0.0013985244,0.0004958972,2.0655028e-05,0.020737156,0.001196752,0.05074907,0.014859144,0.030396802,0.03155656,0.023592575,0.011858939
2,0.0040288875,0.0022435612,0.006148129,0.003954488,0.026972447,0.012135075,0.013081393,0.033475693,0.0081632715,0.04306785,0.01692933,0.0036228367,0.0100714015,0.0030755484,0.0007944124,0.0010455187,0.013841428,0.009312888,0.007152957,0.037483223,0.00029910318,0.0070377802,0.009314719,0.008788778,0.017007394,0.029212177,0.0012468258,0.0037174958,0.004476538,0.0020533663,0.0042254804,0.01626911
3,0.015616322,0.016949372,0.023934841,0.0058712326,0.01766842,0.032485172,0.017548485,0.01522458,0.035642277,0.014999822,0.013733777,0.033318777,0.0124472985,0.021065105,0.016642403,0.032069672,0.032000706,0.036348566,0.036981605,0.015229295,0.007964108,0.027450658,0.036931053,0.0124255065,0.0155644985,0.01588672,0.00828521,0.003971458,0.057645828,0.03170299,0.0431044,0.029036159
4,0.002522588,0.03407024,0.02374314,0.016536755,0.032202978,0.019027073,0.021662803,0.032446668,0.033902362,0.027838828,0.03252142,0.0101026185,0.058036428,0.06323196,0.017132953,0.035348997,0.00059398945,0.043504924,0.01593952,0.0025225412,0.013555879,0.0063601234,0.026517965,0.04524215,0.042067032,0.023680452,0.017524717,0.039610155,0.015858898,0.0011371331,0.006122857,0.023977757
5,0.022534672,0.021877011,0.035130914,0.052099284,0.01849282,0.0028030851,0.013454753,0.0051036454,0.0022806763,0.0010421149,0.00044168165,8.401139e-06,0.040245693,0.07598799,0.029723326,0.034908004,0.05377809,0.028981423,0.024255203,0.024338186,0.041538354,0.009841118,0.0036810758,0.007265468,0.022829374,0.049627665,0.028416969,0.03744449,0.021093322,0.025701689,0.042128816,0.021675076
6,0.05558235,0.036244158,0.039562542,0.06636353,0.024882872,0.038315073,0.030944193,0.045739565,0.0021875715,0.0012742563,0.0027329545,0.00031354645,0.015766917,0.016869575,0.009302178,0.03081003,0.02786047,0.022626158,0.024757644,0.039340816,0.03168729,0.047919977,0.04217628,0.01917969,0.034157846,0.028999066,0.016907826,0.017487772,0.023653457,0.033420578,0.038430784,0.057453994
7,0.038000368,0.04426398,0.026346494,0.027107976,0.041936908,0.0019431554,0.0033561406,0.019541664,0.021947483,0.0024594413,0.02964066,0.032660693,0.0027522661,0.029953513,0.034227926,0.038985837,0.055455577,0.057091445,0.017323587,0.038267773,0.027932534,0.027478257,0.015977098,0.015856918,0.02549781,0.029953402,0.029844208,0.024641102,0.0032869573,0.005346082,0.0077268574,0.04751611
8,0.020944096,0.0200012,0.0274972,0.018721946,0.016956916,0.028680872,0.024513403,0.029399788,0.03168909,0.04921455,0.03401726,0.05566289,0.03616503,0.04271062,0.037699934,0.021353696,0.01100225,0.0020615526,0.0016597625,0.0004441781,0.009159821,0.009807946,0.032966305,0.028142009,0.016549049,0.0203261,0.072466835,0.018487964,0.015813785,0.048442103,0.011103587,0.0124833975
9,0.02453419,0.016522551,0.02407236,0.02483178,0.054410417,0.037828326,0.02917516,0.047291454,0.0009636642,0.008016645,0.004000799,0.056598943,0.0032585089,0.045407344,0.043908536,0.04516394,0.001940956,0.0008894531,0.012323156,0.027954467,0.0421818,0.008335768,0.011899693,0.014632338,0.011486158,0.03969242,0.08921332,0.01713789,0.06402552,0.03896882,0.019585643,0.024319673
10,0.008051917,0.00088082906,0.00092580874,0.017967395,0.024942232,0.030673632,0.0025909678,0.047776904,0.031447493,0.025211863,0.018305482,0.019383185,0.02794648,0.0061703864,0.0048928875,0.015308598,0.036014985,0.0098986635,0.019092869,0.023332356,0.003136302,0.0053250343,0.0075918655,0.0008252195,0.005730981,0.0073997383,0.0043202983,0.014657943,0.021113755,0.027119072,0.0036373471,0.006586815
11,0.0070069716,0.0075984653,0.017078146,0.016800512,0.0067998837,0.0030592773,0.005015616,0.003909429,0.029277671,0.03704786,0.01728246,0.032781966,0.0015620318,0.0011636827,0.003640402,0.0034948513,0.01738837,0.013807568,0.001298701,0.01060792,0.0037939036,0.008468643,0.005759032,0.00507496,0.005401505,0.005163149,0.0030677025,0.015217466,0.01645881,0.007768934,0.027173819,0.023566132
12,0.002765253,0.0038291041,0.010706006,0.035032336,0.0027018022,0.005207739,0.009259571,0.0027345982,0.031257197,0.034164514,0.011883836,0.037987925,0.0028003985,0.002908743,0.0023272166,0.0021310623,0.012832905,0.031936083,0.0018299997,0.029228171,0.013762111,0.034819335,0.009663755,0.03356278,0.011621341,0.012564422,0.022165837,0.011627183,0.0039726268,0.0013261553,0.0043323897,0.0017803698
13,0.0008413287,0.0026091984,0.0015467006,0.0028010234,0.0077859955,0.015480193,0.004402656,0.0035668018,0.031185811,0.027717104,0.011905551,0.014274615,0.0038751182,0.007546984,0.0065308283,0.028475648,0.008731037,0.011651225,0.007512082,0.0017826627,0.00196271,0.0017069587,0.0007629347,0.00707079,0.018449273,0.0045440304,0.021372912,0.02602622,0.015250968,0.0050834324,0.028930724,0.0080812555
14,0.0020754274,0.013754124,0.0011018905,0.0009440828,0.024042519,0.047515385,0.02871973,0.008438369,0.008210347,0.0024693932,0.014159176,0.0024260883,0.0019583737,0.0045585735,0.0029507247,0.0021023767,0.0059082853,0.0142386025,0.039671227,0.04305205,0.0025945448,0.001302665,0.0049086832,0.0046213455,0.022466559,0.007854087,0.006993381,0.017836818,0.0022399593,0.0008835743,0.0020606762,0.0023387214
