,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.22889902,0.011608251,0.090776466,0.0054265237,0.009279284,0.01590682,0.011783763,0.08604429,0.016750267,0.0046484116,0.027548142,0.015208623,0.0013012011,0.0015314482,0.00077158987,0.008574122,0.0030338662,0.0732814,0.009727998,0.0044060275,0.050346408,0.058291245,0.014755727,0.06627298,0.13081037,0.0079903295,0.019417048,0.0040833508,0.0018297205,0.00082441623,0.007584192,3.4618988e-05
1,0.04350851,0.13593481,0.0058079697,0.017370211,0.008203444,0.14253618,0.017497899,0.00424601,0.005539138,0.003161,0.049182877,0.032141674,0.0053861835,0.0042582103,0.00066061993,0.013202024,0.015106291,0.047427654,0.025331298,0.0034387202,0.059419766,0.0013807587,0.0003409915,9.024319e-06,0.08051931,0.00049069274,0.02533514,0.0063758963,0.0181425,0.03129823,0.0840722,0.01807246
2,0.015264857,0.004355605,0.022231838,0.0019059748,0.02204766,0.0030925053,0.0024618101,0.048865054,0.0052344953,0.0103703085,0.003297668,0.05961931,0.023533156,0.00712196,0.0024435997,0.0013931837,0.013097208,0.012476727,0.032942876,0.013534576,5.1092415e-05,0.0065461923,0.007024078,0.0049275956,0.0071899653,0.06467218,0.00013676468,0.0029112666,0.0047911163,0.0011379417,0.020886758,0.09034882
3,0.0049541495,0.0015868108,0.03499377,0.012575588,0.0033389367,0.104136765,0.019800812,0.02160835,0.0509436,0.003670155,0.04970159,0.040561106,0.003609691,0.015746137,0.0055691656,0.036568955,0.017104132,0.039883327,0.05520017,0.02603657,0.005255561,0.033507973,0.01651215,0.012046541,0.032483783,0.0022507475,0.03412794,0.0039654626,0.041787807,0.024745153,0.027044982,0.017628716
4,0.0019461466,0.026272157,0.013011914,0.0029715495,0.06089802,0.020970225,0.010379364,0.02320811,0.021019736,0.03212418,0.017511753,0.009805511,0.076248586,0.09978771,0.019076554,0.006763995,8.2329294e-05,0.09180496,0.030705502,0.0013832211,0.006677275,0.0063969754,0.018023854,0.033662815,0.074282326,0.013697543,0.026080174,0.027228488,0.0060643335,0.0006685019,0.0025590153,0.06572705
5,0.0051288237,0.00399461,0.07734671,0.07038847,0.0009234123,0.0005608609,0.0021190317,0.00080738094,0.00207299,0.0008721328,0.00026844526,4.2329457e-06,0.027625168,0.101780176,0.069476075,0.032264628,0.061858106,0.012544513,0.031496186,0.020464256,0.061587203,0.0137778865,0.0011938172,0.0046774885,0.010745567,0.049123388,0.017948857,0.008256261,0.020296304,0.06388078,0.012080026,0.016523423
6,0.080033846,0.019641312,0.060445312,0.0987255,0.030549092,0.050924715,0.022448631,0.05054904,0.0010655923,0.0011080491,0.0009921897,0.00013353291,0.0041594156,0.017580612,0.0041748127,0.04944253,0.032667305,0.08839854,0.016113574,0.031523738,0.007775655,0.037481338,0.07673412,0.012486774,0.032757204,0.01005794,0.015220314,0.012441903,0.023564914,0.015064307,0.018875191,0.018042097
7,0.067557365,0.030976841,0.011942788,0.018255005,0.04682411,0.0013858699,0.009627926,0.040878374,0.016537545,0.0024843675,0.015889212,0.02277268,0.00048031085,0.02827056,0.029457172,0.030169243,0.10935853,0.04129582,0.0055873604,0.041031573,0.013005207,0.012744072,0.0071926746,0.00979957,0.025240405,0.024544433,0.01874053,0.02735859,0.0017044324,0.0027665917,0.0030812353,0.103623636
8,0.021821259,0.013520225,0.03346185,0.00944522,0.009904688,0.03366511,0.03192894,0.03281717,0.06135386,0.064024866,0.022673482,0.123122215,0.06956858,0.025676668,0.03641988,0.023090938,0.015584682,0.0002308445,0.0005618553,7.4598206e-06,0.0034334457,0.0047147856,0.037801318,0.014813423,0.013929617,0.014542659,0.094409525,0.0085462285,0.015748626,0.09274769,0.0055143875,0.0045759203
9,0.020455899,0.016560022,0.026641833,0.05663021,0.074825965,0.07052543,0.042068403,0.05097759,0.0006009329,0.012600689,0.0010840893,0.17415597,0.00012019181,0.043268893,0.088132076,0.021208942,0.0011077388,0.0011472804,0.010282424,0.060165897,0.099502824,0.0037896528,0.012503824,0.011389677,0.0027900704,0.05292971,0.12564965,0.01073294,0.07170854,0.02444447,0.07338494,0.036937483
