,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.067621574,0.062604286,0.061610892,0.0029368254,0.0053427643,0.006891727,0.007147067,0.07702222,0.023751896,0.007173493,0.019015439,0.034341674,0.00352502,0.004093914,0.0025273026,0.020493357,0.014340077,0.07069047,0.016329244,0.0025497614,0.05111476,0.067864925,0.015623201,0.06888191,0.04957093,0.03355954,0.03632054,0.022482848,0.0069205174,0.00087625807,0.0077426303,1.671975e-05
1,0.014112809,0.049491297,0.017863596,0.063388504,0.020675369,0.006321245,0.0048882435,0.005205677,0.01718748,0.00547941,0.056970514,0.021981444,0.009039607,0.004183429,0.0041742655,0.02566623,0.020971548,0.022688212,0.0012130383,0.011344696,0.038622066,0.0022249178,0.0011895194,4.0138748e-05,0.023923768,0.00059175625,0.014790399,0.0032234045,0.050107434,0.05653732,0.029133262,0.020749379
2,0.042620793,0.0023593833,0.01274945,0.0020506189,0.04451927,0.014120636,0.008985662,0.038248897,0.002835384,0.0014139583,0.04278869,0.004562701,0.009739678,0.0065312344,0.0017188335,0.0025967495,0.00972649,0.009742414,0.020925187,0.026940428,9.247114e-05,0.0023768495,0.004091296,0.0055811885,0.021190498,0.04099333,0.00059717917,0.0032494545,0.015631713,0.0055450867,0.0015940687,0.014121198
3,0.019598218,0.008948969,0.051471055,0.014711674,0.0012096678,0.021847798,0.011230105,0.006927209,0.05794499,0.024913268,0.03066703,0.016952682,0.0072722123,0.021415826,0.009652332,0.018403154,0.017710181,0.014685352,0.021080768,0.009486339,0.012373028,0.020410087,0.03354784,0.008977766,0.020346629,0.0038654595,0.035656728,0.010888096,0.044541992,0.025730979,0.03024622,0.08170826
4,0.0043101744,0.029641626,0.0069738897,0.006344416,0.029289877,0.018714933,0.029893598,0.015860278,0.03226734,0.037017126,0.038769413,0.009035442,0.029343424,0.04606486,0.009433893,0.020644994,0.00030934726,0.02602234,0.0064492677,0.003046917,0.012286952,0.005855241,0.029219745,0.0250185,0.036196496,0.008790227,0.014219212,0.041625757,0.012327757,0.0014352512,0.0068340446,0.024951134
5,0.023488857,0.021936057,0.049383096,0.0443238,0.029375305,0.001778824,0.018939713,0.0036190266,0.000974765,0.00033583114,0.00014453725,1.5454546e-06,0.017392397,0.06385868,0.018032799,0.022165146,0.042883407,0.032052334,0.04003712,0.017669018,0.05481505,0.0058876122,0.0020567318,0.0058111106,0.02145916,0.04451755,0.025107343,0.013030487,0.026938071,0.028440446,0.021166751,0.0076885065
6,0.03358036,0.03310521,0.022938466,0.024645375,0.025011001,0.036741693,0.013686428,0.031616207,0.00071492896,0.00045641945,0.002101803,7.966075e-05,0.016066799,0.0152227245,0.020932892,0.035433237,0.019425873,0.035156433,0.01902631,0.012120515,0.022297304,0.050178178,0.029932665,0.012707876,0.025883874,0.012559603,0.023997722,0.014944035,0.030375177,0.043495845,0.028800676,0.024987292
7,0.04353646,0.022426782,0.028781237,0.03027705,0.031576045,0.0013118613,0.00364758,0.026968328,0.0102057215,0.0033928698,0.022043712,0.026021747,0.0032004565,0.03678355,0.030490777,0.047327768,0.039730806,0.048935696,0.022548128,0.02811864,0.016335635,0.009751681,0.011134478,0.02165287,0.03510492,0.02611227,0.03163975,0.03282109,0.00093866757,0.0041982955,0.0066245617,0.034315154
8,0.023789098,0.021625238,0.025719889,0.01728866,0.021947285,0.026906457,0.027104,0.027573718,0.014370301,0.03441416,0.03379793,0.034849804,0.036360368,0.02527604,0.03479359,0.03504942,0.005058279,0.00031013513,0.00083286886,8.829087e-06,0.0068255146,0.011007656,0.03117635,0.026993567,0.017727286,0.030415036,0.04893812,0.02371922,0.013813105,0.035370752,0.012900534,0.009650352
9,0.02061809,0.020505445,0.023831926,0.03266897,0.033663325,0.044953927,0.031246101,0.034628652,0.00023419231,0.010621052,0.0019205121,0.030944321,0.0029981523,0.04413141,0.03022239,0.027699063,0.0010422549,0.00076841534,0.009421648,0.01810276,0.041475203,0.0058423723,0.013323766,0.010495055,0.0077421363,0.031570587,0.050889384,0.012488486,0.03326316,0.02316747,0.014519975,0.01691845
10,0.014957977,0.0009785346,0.0005350705,0.0074686357,0.033772938,0.013305014,0.0026785801,0.04024388,0.0323929,0.021290964,0.027728226,0.019897876,0.025262676,0.010228242,0.0061812694,0.012789683,0.032581326,0.0063880244,0.029897686,0.0324022,0.0013379316,0.0076302444,0.005774677,0.00026892265,0.009368273,0.010685742,0.0019312272,0.020107033,0.03854036,0.014812352,0.001997424,0.019572595
11,0.015803976,0.018626694,0.018129885,0.014860458,0.0065231235,0.0033522216,0.0018925165,0.0066565964,0.012021826,0.011255307,0.010855651,0.027047455,0.0014921074,0.0011967336,0.0034947514,0.0044012773,0.017357731,0.019908799,0.0020010707,0.020282675,0.003910315,0.011791837,0.0062539107,0.007303403,0.007806669,0.0049296645,0.001541189,0.007147767,0.0118610365,0.009114466,0.039704226,0.008484261
12,0.0026493557,0.0024108416,0.008664746,0.018612951,0.0050646034,0.0052496972,0.019939959,0.0021475265,0.014254201,0.038622476,0.01765024,0.03427132,0.0022511305,0.0034487539,0.0008314813,0.0023752777,0.008273953,0.0076495167,0.0012005778,0.035337087,0.007565171,0.020987961,0.030140324,0.021015208,0.009265851,0.0139987925,0.018285403,0.01384696,0.0013093745,0.0010131375,0.006427484,0.001333978
13,0.0014254896,0.0015257199,0.0006865413,0.0042111226,0.0040965737,0.010416554,0.0026607767,0.0033134473,0.012664582,0.004647749,0.013597144,0.015145365,0.0021471279,0.0063329656,0.0029160702,0.016854452,0.003065665,0.01571835,0.0027929237,0.0014405808,0.00054633437,0.0009622394,0.00015796491,0.0051307213,0.0041839,0.0024489746,0.041576926,0.021974066,0.024211524,0.004192483,0.01798955,0.0097082015
14,0.0017975316,0.012780466,0.000775281,0.001174435,0.012179563,0.023515163,0.016290138,0.0086317975,0.0056165685,0.002833096,0.013791934,0.0022873238,0.0005684125,0.0034725217,0.002947693,0.0013284915,0.00617303,0.01801472,0.054797158,0.021952271,0.0010497138,0.0005284941,0.009221433,0.0042437324,0.012134915,0.009506477,0.0018591867,0.0100674005,0.0016552503,0.0002188603,0.001467922,0.00060526823
15,0.025958205,0.008249429,0.019106556,0.00933892,0.0022683216,0.0072576455,0.0184512,0.0019903013,0.019673107,0.005310878,0.0032418622,0.011568065,0.0043783737,0.010225075,0.0006681757,0.02250218,0.0004930349,0.0022381726,0.011190331,0.00033246138,0.0003591399,0.0010487385,0.0027927314,0.0004703443,0.010365368,0.014012888,0.017788151,0.00424,0.009070171,0.0013682885,0.0060091186,0.0017682426
