,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.25920084,0.018682282,0.528139,0.0038517963,0.09428056,0.09790526,0.08512366,0.14361894,0.082868144,0.024994465,0.06425246,0.02473348,0.017753836,0.019930597,0.016361231,0.023032684,0.029579775,0.063795075,0.022574034,0.022650626,0.04011852,0.077861376,0.015731275,0.09946552,0.24117845,0.11569709,0.16162254,0.08602574,0.012472422,0.0077167456,0.0075409105,0.0009056611
1,0.027052414,0.2498229,0.0122715235,0.03514304,0.004478235,0.020678386,0.0075768135,0.0030208586,0.014188277,0.0056383447,0.05494588,0.022008954,0.007628261,0.011371025,0.0096201515,0.012148225,0.036203597,0.040549893,0.012622067,0.0022308677,0.1674727,0.0015123729,0.00010443031,9.818273e-06,0.01028635,0.0023593404,0.009005671,0.011268057,0.048623297,0.04281631,0.042284153,0.02448799
2,0.07909497,0.004523986,0.0051695695,0.0036443318,0.044508416,0.0047526676,0.0053443466,0.091290876,0.007908187,0.011957292,0.009174604,0.011737923,0.0406403,0.005537437,0.0017177527,0.0027041906,0.021034472,0.020442039,0.05341328,0.031854745,0.00015437152,0.0040518106,0.007698326,0.006063091,0.014146453,0.11057976,0.000519431,0.0034060727,0.02647221,0.00038743863,0.013697933,0.056118216
3,0.011990686,0.012225486,0.06463597,0.004875004,0.0063778097,0.048068557,0.022478793,0.009067424,0.09603089,0.02431933,0.15235175,0.0381016,0.009827514,0.027318459,0.018973798,0.019504776,0.012877513,0.11294513,0.06707898,0.03493177,0.012322031,0.022953913,0.03603119,0.020580959,0.013997637,0.0052006748,0.033995487,0.008963562,0.048449855,0.02622778,0.042036723,0.046412494
4,0.0034822593,0.04201951,0.015159355,0.0073699895,0.039763015,0.037556954,0.03251472,0.038765933,0.03832784,0.057098616,0.04177499,0.027449058,0.18205714,0.08852069,0.031200573,0.033604447,0.00013455184,0.0645124,0.015625115,0.005329526,0.015073093,0.008682811,0.037811227,0.019614855,0.18221919,0.022740973,0.042734705,0.05348494,0.018519538,0.0030547346,0.006292733,0.042321444
5,0.013921725,0.010403477,0.099877894,0.07149954,0.005844166,0.0017308742,0.007996857,0.002925503,0.0024335298,0.0015930858,0.00060760364,0.00019667433,0.05584845,0.09036229,0.082556605,0.07970985,0.07634853,0.05968773,0.036790796,0.0361725,0.08582332,0.010632498,0.0024239996,0.0051537924,0.04402919,0.084808335,0.025752272,0.030828549,0.031504165,0.048853714,0.030953545,0.019617606
6,0.15581901,0.040980224,0.123018265,0.1486098,0.04740145,0.07399813,0.028580183,0.07048163,0.0011924614,0.0012201811,0.0023862459,0.00024560778,0.017075736,0.036841325,0.015111675,0.06379444,0.0641164,0.060667876,0.043149613,0.041448772,0.030051762,0.069709376,0.10741884,0.028877435,0.048068292,0.02906301,0.04169829,0.035480168,0.04378786,0.076202236,0.045808386,0.052089546
7,0.08750486,0.050052963,0.029300572,0.02789231,0.10543637,0.0007657893,0.006765111,0.06142885,0.018296553,0.0025354594,0.036245838,0.04335997,0.0018651626,0.045522943,0.05439717,0.053611983,0.120680384,0.084879264,0.013008367,0.061353758,0.01663818,0.01543417,0.013683054,0.018832715,0.025106788,0.03917358,0.03068528,0.027086508,0.0022431933,0.0050177095,0.011562504,0.14162646
8,0.039209966,0.034232076,0.046192076,0.023916908,0.01910739,0.035270285,0.048923057,0.0551039,0.052733473,0.113161415,0.047033165,0.1550562,0.0626025,0.0553234,0.079190075,0.07989788,0.038944155,0.00091043446,0.0014554536,6.201432e-05,0.0049621067,0.006851281,0.04355637,0.018363133,0.024394562,0.034186807,0.34968933,0.023246694,0.027830694,0.089415565,0.011136241,0.01197935
9,0.05251527,0.05263828,0.04062982,0.054475278,0.10566128,0.11125806,0.07622456,0.06536519,0.00089081004,0.015195631,0.0025562542,0.13389777,0.010310419,0.088035576,0.09363703,0.03910743,0.0022909273,0.0012913939,0.00780244,0.06610819,0.10192344,0.008318641,0.028892158,0.026622448,0.0050609866,0.040787593,0.07748141,0.012313559,0.29435995,0.05265713,0.067253105,0.03295999
