,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10671972,0.035388134,0.26533902,0.005715704,0.011317805,0.014592499,0.011998395,0.050272696,0.019878743,0.0041811727,0.03842887,0.0688376,0.0049627568,0.0038643507,0.0031614879,0.02369747,0.006591247,0.09436676,0.012226162,0.005599186,0.06607413,0.08283747,0.020020172,0.07653482,0.12269916,0.01207298,0.03412163,0.011465345,0.0029904197,0.00042320474,0.0109267915,2.4297378e-05
1,0.03698554,0.10021644,0.010706359,0.04390121,0.01737175,0.024973063,0.05535015,0.0021673574,0.012513835,0.0050530946,0.047396142,0.03762787,0.013580718,0.007563449,0.0012495435,0.014882305,0.06193614,0.07103529,0.062087767,0.0052541303,0.12699951,0.0024725564,0.0006020055,2.228662e-05,0.032121792,0.0019494443,0.008614836,0.0078181485,0.03358345,0.028478226,0.11621027,0.01906959
2,0.03932634,0.0052737724,0.041647054,0.00560833,0.035087004,0.0131603265,0.0065606716,0.06102664,0.015759692,0.009671677,0.007852656,0.097741276,0.02854905,0.006609523,0.001360321,0.002255647,0.01585861,0.014202253,0.023757685,0.02460553,0.00010379674,0.0075065913,0.017859839,0.008448414,0.010042617,0.06610003,0.0002955436,0.0028282225,0.026696723,0.00466399,0.035887614,0.033263765
3,0.011533755,0.0054175723,0.05108207,0.031945497,0.016501252,0.08185441,0.057607424,0.043171212,0.04265488,0.0112962285,0.07267427,0.049270425,0.010330986,0.02350214,0.015599638,0.0755761,0.07197587,0.08955528,0.06637483,0.046823032,0.008897208,0.060816858,0.02026968,0.018830521,0.05507869,0.0067409608,0.06855533,0.011652264,0.062071297,0.030802675,0.03366034,0.029393392
4,0.0049419077,0.031991765,0.022083735,0.005729128,0.061747033,0.036871735,0.022076873,0.06261993,0.023641419,0.051130705,0.02330624,0.01513312,0.13819672,0.10540176,0.02818323,0.013578924,0.00041930884,0.040204335,0.021143986,0.0049193483,0.007255071,0.0069437986,0.020147415,0.043352272,0.080773205,0.026519807,0.03015091,0.0442802,0.009737792,0.0009338574,0.0049600373,0.106550805
5,0.010227736,0.011770264,0.07920222,0.07308872,0.009559009,0.0033636894,0.013462803,0.0040055634,0.0020156929,0.0005654947,0.00036105284,7.261058e-06,0.047702193,0.055512756,0.058564804,0.03637504,0.06709555,0.025864264,0.034886684,0.027129604,0.040552646,0.006691514,0.0038894836,0.0066740206,0.019606298,0.055477045,0.02319008,0.015932268,0.02930991,0.050743394,0.036408912,0.038398933
6,0.1544137,0.044702295,0.10078389,0.089957826,0.04612369,0.049808826,0.04303393,0.063047834,0.0052867094,0.0026789554,0.00469989,0.0007199856,0.017602205,0.032075226,0.012281,0.07192994,0.03074616,0.067871824,0.01791551,0.04721469,0.02202567,0.046910673,0.06670666,0.028280552,0.04929773,0.018144056,0.023944266,0.016737018,0.02579924,0.031521883,0.034985043,0.030648276
7,0.059502587,0.03963172,0.02243567,0.015663529,0.073757395,0.0015480982,0.0076851253,0.04769811,0.03749912,0.00249519,0.025000315,0.028340645,0.0055399733,0.023503609,0.023917934,0.038763247,0.08708902,0.04099394,0.015454044,0.036800455,0.018621659,0.035299327,0.020259846,0.017815597,0.020048136,0.028108738,0.024274437,0.018260725,0.0031425185,0.0050287456,0.0065082954,0.098914936
8,0.0214,0.017753938,0.026753843,0.017008848,0.017363587,0.029409107,0.033158194,0.024298528,0.062250838,0.07367325,0.03227683,0.092513695,0.05824019,0.04234254,0.046302013,0.028947774,0.016301097,0.00094375096,0.0038422411,0.00010150105,0.0049456763,0.007723716,0.0421236,0.016227765,0.015369369,0.028319241,0.22983296,0.017354794,0.02318856,0.07239843,0.010040587,0.008476629
9,0.023451267,0.024633083,0.026236767,0.057308313,0.086054556,0.06369892,0.046648104,0.05885115,0.0013764008,0.01643057,0.0019103072,0.13033761,0.0054460075,0.064173535,0.087530166,0.04964889,0.0031558385,0.0008929684,0.011113647,0.04627756,0.088051654,0.0074366545,0.024154086,0.023754327,0.0077521997,0.045060728,0.0913714,0.014884213,0.1882658,0.067873076,0.08390128,0.05160258
