,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18688525,0.0032786885,0.3672131,0.0,0.10819672,0.016393442,0.078688525,0.124590166,0.032786883,0.009836066,0.13442624,0.0
1,0.006557377,0.15409836,0.24262296,0.0,0.036065575,0.15081967,0.009836066,0.013114754,0.04918033,0.14098361,0.1704918,0.0
2,0.0,0.0,0.27213115,0.0032786885,0.091803275,0.009836066,0.0,0.0,0.0032786885,0.091803275,0.0,0.0
3,0.19016394,0.0032786885,0.0,0.026229508,0.0,0.009836066,0.0,0.0,0.022950819,0.029508196,0.0,0.0032786885
4,0.17377049,0.20983607,0.07540984,0.13770492,0.078688525,0.14098361,0.16065574,0.0852459,0.17704917,0.062295083,0.06885246,0.12131148
5,0.006557377,0.0,0.0,0.0,0.0,0.009836066,0.0032786885,0.0,0.04918033,0.0,0.26557377,0.078688525
6,0.006557377,0.124590166,0.016393442,0.35409835,0.006557377,0.0,0.006557377,0.0,0.0032786885,0.15737705,0.022950819,0.0032786885
7,0.062295083,0.101639345,0.0,0.062295083,0.04918033,0.08196721,0.013114754,0.0032786885,0.0,0.0,0.0,0.0
8,0.0,0.20983607,0.006557377,0.0,0.3967213,0.055737704,0.0,0.009836066,0.41639343,0.0032786885,0.08196721,0.09836066
9,0.0,0.38688526,0.0,0.0,0.013114754,0.16721311,0.019672131,0.016393442,0.3114754,0.0032786885,0.0,0.055737704
10,0.032786883,0.0,0.43606558,0.16393442,0.019672131,0.04262295,0.029508196,0.009836066,0.13442624,0.3704918,0.0,0.32131147
11,0.18688525,0.04918033,0.22295082,0.14754099,0.27540985,0.11803278,0.101639345,0.019672131,0.26885247,0.013114754,0.38032788,0.33442622
