,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25648022,0.002728513,0.3478854,0.0,0.099590726,0.006821282,0.10641201,0.6261937,0.21555252,0.016371077,0.16507503,0.004092769
1,0.020463847,0.29331514,0.8553888,0.0,0.2100955,0.064120054,0.10231923,0.0,0.020463847,0.39017734,0.15279673,0.016371077
2,0.006821282,0.0,0.9331514,0.0013642565,0.054570258,0.1377899,0.0,0.015006822,0.028649386,0.4802183,0.0013642565,0.002728513
3,0.73942703,0.002728513,0.006821282,0.1350614,0.009549796,0.0,0.016371077,0.004092769,0.005457026,0.24693042,0.004092769,0.006821282
4,0.43792632,0.70122784,0.0313779,0.66030014,0.15006821,0.15552524,0.6834925,0.06548431,0.44065484,0.4324693,0.14597544,0.054570258
5,0.0,0.0,0.0,0.049113233,0.0,0.0,0.002728513,0.0,0.016371077,0.0,0.38472033,0.054570258
6,0.0013642565,0.41473398,0.020463847,0.5006821,0.0,0.0013642565,0.0,0.0,0.015006822,0.85675305,0.2728513,0.016371077
7,0.053206004,0.09686221,0.0,0.18963166,0.013642564,0.17053206,0.08594816,0.023192361,0.0,0.0,0.0,0.0
8,0.0,0.040927693,0.0013642565,0.0,0.5961801,0.110504776,0.017735334,0.0,0.7762619,0.0,0.076398365,0.16098227
9,0.0,0.3819918,0.0,0.0313779,0.0,0.15416098,0.016371077,0.0013642565,0.7626194,0.0,0.0,0.016371077
10,0.015006822,0.004092769,0.9427012,0.33151433,0.34924966,0.372442,0.012278308,0.0013642565,0.64392906,0.60982263,0.092769444,0.33969986
11,0.37517053,0.840382,0.83901775,0.07912688,0.99590725,0.030013643,0.1159618,0.002728513,0.88813096,0.0,0.20873123,1.0545703
