,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21040684,0.2037716,0.20953378,0.22839183,0.22175659,0.21180373,0.19346952,0.16623014,0.1594203,0.14964205,0.12991095,0.14213376,0.10110005,0.15697573,0.14003842,0.12118037
1,0.18735813,0.20010477,0.19940633,0.19364414,0.17897677,0.17356382,0.18159595,0.14370525,0.15767418,0.13741924,0.10214772,0.13497469,0.08538502,0.08451196,0.12537105,0.09586171
2,0.17443688,0.2371224,0.20429544,0.19172342,0.20097782,0.16692859,0.18508817,0.14772132,0.15680112,0.118910424,0.13008556,0.10598917,0.13392702,0.12135498,0.09848088,0.12519644
3,0.24969444,0.23118562,0.24044003,0.16919853,0.1822944,0.13724463,0.16396019,0.14300682,0.15051511,0.13968919,0.10965601,0.1063384,0.10598917,0.1094814,0.107036844,0.06862231
4,0.19870788,0.26628253,0.2142483,0.24602759,0.2491706,0.24113847,0.21093068,0.10668762,0.12816483,0.1292125,0.14702287,0.11105291,0.10738607,0.09289331,0.10127466,0.08276585
5,0.20796229,0.24934521,0.2582504,0.16221407,0.10232233,0.17757988,0.08590885,0.07997206,0.13130784,0.07543217,0.07281299,0.0714161,0.07124149,0.07054304,0.06949537,0.07001921
6,0.23432861,0.18648507,0.22524883,0.2097084,0.104417674,0.09463943,0.16011873,0.0820674,0.09044875,0.070717655,0.069669984,0.07124149,0.07368605,0.069844596,0.069669984,0.070717655
7,0.19591409,0.2723939,0.19032653,0.21093068,0.11017985,0.16064256,0.13410163,0.113497466,0.11454514,0.08555963,0.07909901,0.07263838,0.07054304,0.06949537,0.06949537,0.070717655
8,0.19853327,0.21320063,0.24515453,0.19242187,0.09917933,0.15191199,0.08835341,0.077876724,0.081543565,0.077003665,0.07560678,0.069844596,0.06949537,0.06949537,0.07001921,0.069844596
9,0.23642395,0.21337524,0.14108609,0.1459752,0.16326174,0.10756068,0.12746638,0.071590714,0.074384496,0.072289154,0.06949537,0.069669984,0.07909901,0.072463766,0.07001921,0.07001921
10,0.23869391,0.25161517,0.111751355,0.12956172,0.15575345,0.095337875,0.15715034,0.08171818,0.07054304,0.0775275,0.07036843,0.07036843,0.069844596,0.06949537,0.069669984,0.069669984
11,0.19556487,0.1779291,0.19085036,0.12502183,0.07770211,0.14213376,0.0775275,0.08381352,0.0729876,0.07036843,0.0714161,0.06949537,0.069669984,0.07036843,0.06949537,0.06949537
12,0.234154,0.22158198,0.105290726,0.16221407,0.109830625,0.08573424,0.07560678,0.1079099,0.07368605,0.07386066,0.07019382,0.07176532,0.06949537,0.06949537,0.069669984,0.06949537
13,0.20185088,0.19870788,0.11943426,0.16064256,0.082416624,0.08765497,0.076130606,0.08363891,0.08189279,0.07036843,0.0881788,0.069844596,0.06949537,0.069669984,0.06949537,0.06949537
14,0.18491356,0.12135498,0.09673476,0.13130784,0.08765497,0.10110005,0.084162734,0.07176532,0.08032128,0.075257555,0.07001921,0.06949537,0.07211454,0.07019382,0.06932076,0.07263838
15,0.23328096,0.1946918,0.110703684,0.10075083,0.08381352,0.071590714,0.13026017,0.08136895,0.07281299,0.069844596,0.075257555,0.07351144,0.07001921,0.07578139,0.069669984,0.07001921
16,0.22070892,0.20900996,0.08765497,0.11454514,0.085210405,0.0911472,0.07036843,0.07281299,0.072289154,0.07054304,0.06949537,0.06949537,0.06949537,0.07001921,0.06949537,0.07001921
17,0.19207264,0.19364414,0.14387986,0.1306094,0.088877246,0.0775275,0.08957569,0.15068972,0.07386066,0.07124149,0.069669984,0.069844596,0.069669984,0.07019382,0.06949537,0.07001921
18,0.16378558,0.2142483,0.13095862,0.179326,0.08398813,0.08678191,0.075955994,0.10773529,0.07263838,0.07089227,0.069844596,0.07036843,0.06949537,0.06949537,0.073336825,0.06949537
19,0.22420116,0.17408766,0.25440893,0.108084515,0.088004194,0.10284617,0.1278156,0.072463766,0.0714161,0.07124149,0.069669984,0.07019382,0.07001921,0.06949537,0.07193993,0.071590714
20,0.20674,0.25632966,0.16727781,0.10563995,0.08905186,0.08538502,0.09289331,0.08084512,0.08224201,0.06949537,0.071590714,0.06949537,0.07001921,0.069669984,0.069844596,0.06949537
21,0.22856644,0.18770735,0.123624936,0.14021303,0.08992492,0.119085036,0.12187882,0.07036843,0.080670506,0.069669984,0.072289154,0.069669984,0.06949537,0.06949537,0.13968919,0.071590714
22,0.23974158,0.25755194,0.2704732,0.12187882,0.20481928,0.16815086,0.11157674,0.16081718,0.070717655,0.07281299,0.069669984,0.069669984,0.11733892,0.06949537,0.069844596,0.0714161
23,0.2781561,0.29160118,0.21058145,0.258425,0.1716431,0.25737733,0.20639078,0.15522961,0.14789593,0.13026017,0.111751355,0.11314824,0.079797454,0.09603632,0.07909901,0.08276585
