,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.016949153,0.008474576,0.016949153,0.008474576,0.016949153,0.042372882,0.016949153,0.084745765,0.033898305,0.06779661,0.050847456,0.025423728,0.042372882,0.042372882,0.06779661,0.050847456
1,0.050847456,0.008474576,0.016949153,0.0,0.008474576,0.008474576,0.033898305,0.076271184,0.042372882,0.0,0.0,0.033898305,0.016949153,0.033898305,0.008474576,0.016949153
2,0.008474576,0.033898305,0.042372882,0.050847456,0.008474576,0.025423728,0.016949153,0.059322033,0.016949153,0.0,0.008474576,0.008474576,0.025423728,0.0,0.0,0.033898305
3,0.025423728,0.033898305,0.0,0.033898305,0.008474576,0.025423728,0.025423728,0.042372882,0.076271184,0.0,0.016949153,0.0,0.0,0.0,0.016949153,0.016949153
4,0.016949153,0.059322033,0.0,0.025423728,0.008474576,0.050847456,0.025423728,0.033898305,0.008474576,0.0,0.033898305,0.0,0.008474576,0.008474576,0.008474576,0.033898305
5,0.050847456,0.059322033,0.033898305,0.050847456,0.016949153,0.016949153,0.0,0.0,0.016949153,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0
6,0.042372882,0.084745765,0.016949153,0.016949153,0.016949153,0.0,0.050847456,0.008474576,0.033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.016949153,0.033898305,0.118644066,0.016949153,0.033898305,0.025423728,0.016949153,0.016949153,0.0,0.0,0.033898305,0.0,0.0,0.0,0.0,0.0
8,0.016949153,0.118644066,0.09322034,0.06779661,0.008474576,0.0,0.016949153,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.016949153,0.008474576,0.059322033,0.042372882,0.084745765,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.016949153,0.016949153,0.008474576,0.008474576,0.008474576,0.0,0.016949153,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.033898305,0.008474576,0.008474576,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.008474576,0.008474576,0.016949153,0.0,0.0,0.0,0.008474576,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.016949153,0.016949153,0.0,0.008474576,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0
15,0.025423728,0.016949153,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.025423728,0.025423728,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.016949153,0.016949153,0.008474576,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.016949153,0.008474576,0.008474576,0.008474576,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.016949153,0.016949153,0.008474576,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.016949153,0.033898305,0.008474576,0.008474576,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.042372882,0.025423728,0.0,0.016949153,0.0,0.008474576,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0
22,0.033898305,0.008474576,0.033898305,0.0,0.008474576,0.008474576,0.008474576,0.008474576,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0
23,0.016949153,0.016949153,0.008474576,0.033898305,0.0,0.008474576,0.025423728,0.0,0.0,0.033898305,0.0,0.025423728,0.0,0.0,0.025423728,0.025423728
