,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023305085,0.016949153,0.016949153,0.021186441,0.025423728,0.025423728,0.027542373,0.002118644,0.016949153,0.010593221,0.010593221,0.023305085,0.010593221,0.027542373,0.021186441,0.025423728
1,0.021186441,0.019067796,0.008474576,0.006355932,0.012711864,0.006355932,0.008474576,0.012711864,0.002118644,0.006355932,0.002118644,0.002118644,0.002118644,0.010593221,0.006355932,0.004237288
2,0.016949153,0.019067796,0.012711864,0.004237288,0.016949153,0.002118644,0.002118644,0.002118644,0.002118644,0.002118644,0.004237288,0.006355932,0.006355932,0.002118644,0.002118644,0.008474576
3,0.025423728,0.010593221,0.042372882,0.008474576,0.008474576,0.002118644,0.004237288,0.002118644,0.004237288,0.004237288,0.002118644,0.006355932,0.008474576,0.0,0.010593221,0.0
4,0.025423728,0.014830508,0.012711864,0.008474576,0.006355932,0.012711864,0.050847456,0.002118644,0.002118644,0.004237288,0.002118644,0.002118644,0.002118644,0.002118644,0.004237288,0.010593221
5,0.019067796,0.012711864,0.019067796,0.004237288,0.006355932,0.0,0.002118644,0.0,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.023305085,0.021186441,0.002118644,0.0,0.004237288,0.006355932,0.016949153,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.023305085,0.008474576,0.03177966,0.016949153,0.002118644,0.021186441,0.002118644,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.025423728,0.019067796,0.021186441,0.016949153,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.027542373,0.019067796,0.0,0.006355932,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.016949153,0.029661017,0.0,0.002118644,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.021186441,0.012711864,0.004237288,0.029661017,0.0,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.010593221,0.019067796,0.004237288,0.006355932,0.0,0.008474576,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.010593221,0.023305085,0.0,0.010593221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.008474576,0.006355932,0.004237288,0.010593221,0.0,0.006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.027542373,0.025423728,0.002118644,0.010593221,0.0,0.0,0.010593221,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.027542373,0.002118644,0.0,0.002118644,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.016949153,0.010593221,0.023305085,0.006355932,0.0,0.002118644,0.0,0.010593221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.006355932,0.014830508,0.0,0.012711864,0.0,0.0,0.0,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.012711864,0.010593221,0.021186441,0.002118644,0.0,0.014830508,0.006355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.021186441,0.014830508,0.014830508,0.002118644,0.0,0.0,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.019067796,0.021186441,0.004237288,0.004237288,0.0,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021186441,0.0
22,0.027542373,0.004237288,0.03177966,0.0,0.019067796,0.002118644,0.002118644,0.019067796,0.0,0.0,0.0,0.0,0.019067796,0.0,0.0,0.0
23,0.016949153,0.023305085,0.010593221,0.021186441,0.002118644,0.014830508,0.010593221,0.002118644,0.006355932,0.025423728,0.010593221,0.010593221,0.0,0.002118644,0.0,0.002118644
