,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09243698,0.0987395,0.05882353,0.05672269,0.073529415,0.05882353,0.075630255,0.073529415,0.077731095,0.073529415,0.079831935,0.084033616,0.06092437,0.05252101,0.05882353,0.04411765
1,0.0987395,0.10084034,0.069327734,0.05672269,0.073529415,0.081932776,0.063025214,0.086134456,0.077731095,0.067226894,0.063025214,0.06092437,0.05672269,0.086134456,0.071428575,0.075630255
2,0.086134456,0.079831935,0.063025214,0.075630255,0.073529415,0.075630255,0.079831935,0.067226894,0.069327734,0.065126054,0.077731095,0.075630255,0.073529415,0.063025214,0.065126054,0.067226894
3,0.073529415,0.10294118,0.09033614,0.075630255,0.081932776,0.071428575,0.05672269,0.081932776,0.09033614,0.071428575,0.065126054,0.063025214,0.067226894,0.05672269,0.069327734,0.067226894
4,0.09453782,0.075630255,0.09243698,0.073529415,0.067226894,0.073529415,0.11764706,0.067226894,0.069327734,0.069327734,0.06092437,0.067226894,0.067226894,0.069327734,0.05462185,0.067226894
5,0.0882353,0.09453782,0.077731095,0.075630255,0.075630255,0.063025214,0.081932776,0.065126054,0.067226894,0.05462185,0.067226894,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054
6,0.069327734,0.0882353,0.09663866,0.071428575,0.084033616,0.065126054,0.084033616,0.05252101,0.071428575,0.065126054,0.065126054,0.05882353,0.065126054,0.065126054,0.065126054,0.065126054
7,0.09453782,0.0987395,0.11134454,0.06092437,0.04831933,0.073529415,0.075630255,0.069327734,0.075630255,0.071428575,0.0882353,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054
8,0.09663866,0.073529415,0.05042017,0.09453782,0.077731095,0.071428575,0.05882353,0.09243698,0.067226894,0.065126054,0.067226894,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054
9,0.0882353,0.05882353,0.05042017,0.075630255,0.05252101,0.05672269,0.075630255,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054
10,0.11554622,0.09033614,0.05252101,0.06092437,0.075630255,0.067226894,0.071428575,0.063025214,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054
11,0.10084034,0.075630255,0.075630255,0.075630255,0.05672269,0.06092437,0.069327734,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054
12,0.077731095,0.06092437,0.084033616,0.069327734,0.073529415,0.075630255,0.065126054,0.079831935,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054
13,0.073529415,0.04831933,0.04831933,0.05882353,0.067226894,0.065126054,0.065126054,0.071428575,0.069327734,0.065126054,0.067226894,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054
14,0.079831935,0.05672269,0.05462185,0.09663866,0.05672269,0.069327734,0.063025214,0.065126054,0.071428575,0.071428575,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054
15,0.075630255,0.10084034,0.065126054,0.069327734,0.06092437,0.069327734,0.065126054,0.065126054,0.05672269,0.065126054,0.063025214,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054
16,0.09033614,0.075630255,0.069327734,0.071428575,0.069327734,0.065126054,0.065126054,0.065126054,0.06092437,0.065126054,0.065126054,0.065126054,0.065126054,0.069327734,0.065126054,0.065126054
17,0.09033614,0.084033616,0.081932776,0.073529415,0.081932776,0.069327734,0.071428575,0.075630255,0.065126054,0.065126054,0.063025214,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054
18,0.073529415,0.0882353,0.077731095,0.067226894,0.073529415,0.081932776,0.065126054,0.065126054,0.077731095,0.065126054,0.06092437,0.065126054,0.065126054,0.065126054,0.067226894,0.065126054
19,0.084033616,0.086134456,0.086134456,0.069327734,0.069327734,0.084033616,0.05882353,0.063025214,0.069327734,0.065126054,0.065126054,0.071428575,0.065126054,0.065126054,0.065126054,0.065126054
20,0.09453782,0.09453782,0.075630255,0.069327734,0.069327734,0.0882353,0.073529415,0.073529415,0.065126054,0.065126054,0.069327734,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054
21,0.077731095,0.0882353,0.10504202,0.063025214,0.075630255,0.06092437,0.09243698,0.071428575,0.067226894,0.065126054,0.065126054,0.065126054,0.065126054,0.065126054,0.05042017,0.067226894
22,0.09453782,0.069327734,0.084033616,0.073529415,0.05882353,0.09033614,0.075630255,0.063025214,0.065126054,0.067226894,0.065126054,0.067226894,0.035714287,0.065126054,0.065126054,0.065126054
23,0.081932776,0.075630255,0.09033614,0.071428575,0.0882353,0.065126054,0.067226894,0.075630255,0.069327734,0.05882353,0.067226894,0.075630255,0.06092437,0.065126054,0.077731095,0.081932776
