,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0025484015,0.0034826896,0.0026276319,0.0026642908,0.0008369678,0.0009938176,0.0012192092,0.0012492603,0.009219724,0.005333187,0.0139924,0.0035489663,0.0017009856,0.0013448367,0.0006216657,0.0010085595,0.057031564,0.04782275,0.06042257,0.064900175,0.004265682,0.00031443723,0.0079224175,0.0010638245,0.032861277,0.017481057,0.043808173,0.042784363,0.0121333385,0.0033891373,0.05927611,0.023404958
1,0.0035863523,0.005572733,0.0037758749,0.00048489764,0.004501153,0.0038258159,0.016788265,0.018705042,0.0007952339,0.010946536,0.0018621573,0.0011314218,0.0033494036,0.0043518245,0.0027955042,0.0019740385,0.0012354774,0.0011637531,0.0010629223,0.002250864,0.0006549958,0.0012975261,0.0037955053,0.0020206491,0.002390498,0.0035121327,0.005007331,0.0022605069,0.028822662,0.014493691,0.03033998,0.003609026
2,0.011536168,0.007590658,0.00830536,0.009013809,0.0029472893,0.0019909006,0.0019781964,0.0023612988,0.0029575294,0.003996905,0.0033693737,0.002872092,0.0043836082,0.014957385,0.0022064177,0.0063307444,0.002704552,0.036859844,0.0097616045,0.008239226,0.00019443559,0.0029338705,0.005757313,0.0003347884,0.0035372495,0.00281534,0.0012260808,0.0030931195,0.005266049,0.0016937706,0.0022077702,0.003619171
3,0.0081505,0.0022433181,0.0030113996,0.0069777854,0.0017465911,0.0029403798,0.005375418,0.002133947,0.002835348,0.001027421,0.0029179424,0.0040597646,0.0021138403,0.0056115454,0.0010273601,0.0043349965,0.0034509625,0.0033648566,0.027144408,0.019974247,0.018630022,0.010547487,0.0068127485,0.007557985,0.0062641567,0.004513709,0.010435214,0.0076486203,0.0010590022,0.002050906,0.0023700083,0.003561953
4,0.0017830242,0.01655572,0.004704978,0.011951354,0.016647676,0.0057655154,0.022057673,0.012366347,0.0073092417,0.010573566,0.012356796,0.0060365954,0.005165409,0.006978209,0.0096084755,0.012818146,0.0054641,0.015867792,0.0028260257,0.0067917663,0.012471792,0.0049589933,0.013564,0.0018183973,0.019886235,0.015864683,0.0014536029,0.010801696,0.0123864785,0.022825422,0.006701558,0.026972208
5,0.015338654,0.009383509,0.006642803,0.012995159,0.021913398,0.007402031,0.033006873,0.023451356,0.0033070485,0.018957952,0.0039455337,0.017471131,0.0044576502,0.008922463,0.024978196,0.009713457,0.0069271578,0.006148412,0.00469889,0.0032312167,0.016549665,0.009422046,0.0057743615,0.014193372,0.011530893,0.017769327,0.013083286,0.019638855,0.01351287,0.030866696,0.0037796958,0.021437088
6,0.004555161,0.0048251012,0.006271545,0.018463172,0.0054573053,0.007705416,0.0067167487,0.011620786,0.007988661,0.025497766,0.030335959,0.03557302,0.0058920984,0.011343577,0.013877154,0.010856429,0.0058784625,0.007282505,0.0084116105,0.01742291,0.013070028,0.0288656,0.011898481,0.023386337,0.0040963013,0.008164785,0.02700503,0.012492291,0.019659404,0.022096815,0.0024075215,0.007946528
7,0.009551083,0.011207841,0.006230032,0.041709337,0.016981963,0.031065246,0.022428049,0.01825066,0.019128384,0.023186183,0.018475693,0.023117613,0.007922203,0.021671962,0.018499503,0.024802601,1.1602262e-05,0.009711551,0.0006200514,0.017269032,0.004328499,0.009618315,0.0046208804,0.01666562,0.010545628,0.018419817,0.010752827,0.028575126,0.016990738,0.01898087,0.018585032,0.033399645
8,0.043668054,0.06369488,0.02147669,0.04032995,0.038031593,0.03256448,0.0057597873,0.036177646,0.0102549875,0.009586909,0.020213202,0.00921004,0.02787822,0.015709506,0.012300007,0.029895036,0.024233004,0.012192385,0.020692658,0.015268859,0.02359239,0.01779688,0.0069393073,0.016069537,0.004221557,0.014978653,0.009117139,0.007090692,0.0042173048,0.0015818808,0.018727338,0.008201418
9,0.0047632223,0.004860312,0.007443075,0.009174078,0.028713105,0.027015528,0.016370306,0.02496464,0.028425954,0.028651757,0.013102265,0.03650344,0.015598095,0.024695037,0.03373568,0.024772553,0.02233123,0.019441897,0.034506768,0.021176891,0.010241096,0.021345723,0.028750317,0.026413541,0.007921656,0.015314839,0.0052330457,0.01884306,0.008956415,0.010049352,0.036800466,0.019307178
