,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0007908028,0.0010849334,0.0014614457,0.017493837,0.00015172707,0.00013364796,0.00015278826,0.00036900747,0.0038928539,0.0020221176,0.08187839,0.004584337,0.0003507667,0.00025468858,0.0017248795,0.00016016941,0.022298837,0.009372985,0.015541928,0.016164036,0.0012818292,1.1157617e-05,0.0029976275,0.000131891,0.008364931,0.004054614,0.038000356,0.0059113596,0.0015929898,0.025249992,0.016230064,0.070998095
1,0.05730979,0.0016230771,0.028856684,0.002545157,0.007984371,0.00041708507,0.0005731016,0.0160574,0.028729595,0.00032114238,0.015911793,0.010765788,0.0028747073,0.027707938,0.003635786,0.0009200741,0.021187276,0.0009800907,0.0008506876,0.007677326,0.019315064,0.0028814883,0.0013453594,0.008380158,0.0010139552,0.0020692963,0.0059652436,0.016997052,0.015106032,0.0020964139,0.021039804,0.008143432
2,0.0019372583,0.007584522,0.0030329255,0.00033151894,0.0015616958,0.009899167,0.0017171549,0.012319134,0.0062466688,0.0027910057,0.0014079354,0.0039415048,0.0011110279,0.0051972712,0.0021660512,0.0018842787,0.0068151085,0.008300046,0.0036783665,0.008314698,0.00010516887,0.00019044009,0.0010649535,5.7945283e-05,0.0025150862,0.0023469594,0.08322889,0.009378538,0.0037355684,0.0049754446,0.0030356164,0.0027117503
3,0.0022831778,0.00079208106,0.0027854077,0.0013915757,0.017683636,0.0060706153,0.043851975,0.012812016,0.0051164473,0.003994528,0.0009599943,0.0024407883,0.007983494,0.00582445,0.029311523,0.014458446,0.005134102,0.011465378,0.01186559,0.0054533402,0.002174038,0.011082245,0.0120006325,0.0012757893,0.009032126,0.012847302,0.0040630843,0.0029158252,0.018138634,0.04861987,0.007354275,0.011552289
4,0.0028747986,0.015048955,0.0029205421,0.0040087663,0.0055178045,0.012993643,0.00281188,0.007689608,0.0030663102,0.0038064602,0.012501145,0.0059851133,0.0007226269,0.0012487514,0.003921192,0.001047149,0.0077328403,0.008146743,0.028145915,0.0043919063,0.009218679,0.0013720238,0.0013790762,0.0006324928,0.011093637,0.0024897368,0.0026072974,0.0017111617,0.006307924,0.0025981553,0.012424718,0.0031107503
5,0.0021430969,0.0077617946,0.0039860127,0.0019956178,0.0042649806,0.0011663922,0.0018750974,0.013851163,0.004991083,0.0033551033,0.00036118514,0.0037275369,0.009586767,0.016977469,0.0066296277,0.0060905353,0.011206027,0.012831103,0.0097689405,0.0122845145,0.004999042,0.011023707,0.027474422,0.0070119044,0.012097214,0.0011251222,0.0084408475,0.008374868,0.0139331035,0.0063402737,0.0027042185,0.005496589
6,0.0015060742,0.002627665,0.00010340498,0.0012439798,0.0044423062,0.024296224,0.022575498,0.008552872,0.010200327,0.0006937324,0.008038972,0.0041245185,0.011376131,0.007613248,0.008708347,0.004918124,0.0021510941,0.0022716217,0.002252571,0.0065368055,0.010177673,0.01579133,0.0053777886,0.009117357,0.010394154,0.0014019368,0.001156502,0.001120304,0.0054516527,0.018725418,0.007077648,0.018514032
7,0.03460219,0.007480956,0.005789909,0.0068879174,0.00841682,0.0129002305,0.008202094,0.0068125715,0.0055273883,0.007482236,0.004206667,0.0048294263,0.007851682,0.010568985,0.014376726,0.0074096187,3.578636e-05,0.00048139147,9.837536e-05,0.0005389015,0.024216222,0.0085098045,0.0008750108,0.004815451,0.007549015,0.009077343,0.008129008,0.002370735,0.0014819227,0.0034070872,0.011889951,0.008273074
8,0.005118338,0.00256395,0.0037623441,0.007983272,0.0076554306,0.003438869,0.013209764,0.002639804,0.014852212,0.015374621,0.007149922,0.0043432536,0.0107044745,0.009632057,0.006474544,0.009862762,0.0024379122,0.009596186,0.003273968,0.0036866849,0.02053945,0.0058457847,0.005670216,0.0063812695,0.024891522,0.006459159,0.0043245875,0.010548269,0.021502096,0.015486333,0.0068478663,0.043493588
9,0.0135029955,0.0055052773,0.0009949788,0.0014261097,0.0057626553,0.0073690973,0.0039213714,0.0032315252,0.002262636,0.0007401862,0.0060449624,0.010100994,0.004544456,0.009877808,0.0053884583,0.0061662756,0.004374174,0.0031132852,0.0037200388,0.0069230483,0.00037367264,0.0056339395,0.0056128255,0.004924046,0.036255147,0.0018760529,0.0008418505,0.0015960063,0.0021272118,0.0059335423,0.027760908,0.029423978
