,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0043120547,0.003274284,0.0057273735,0.0047691492,0.0004914869,0.0006146168,0.0007233089,0.0011772471,0.010889133,0.0047469973,0.13437223,0.0031478237,0.0014383605,0.0010306652,0.0007402875,0.00066184864,0.08455096,0.04191763,0.06897107,0.069292076,0.004500405,0.00017660458,0.008217679,0.0007913039,0.02379309,0.016318506,0.09003634,0.029807007,0.0069483616,0.053310648,0.05291831,0.13733731
1,0.09462809,0.006635837,0.03836967,0.002689923,0.015189611,0.0014814523,0.008858795,0.046778973,0.030368567,0.0037709717,0.008359862,0.010969855,0.0126565425,0.050185483,0.012380729,0.0057880417,0.020112244,0.004173643,0.0026435351,0.0122981975,0.0321074,0.00591965,0.0066279755,0.010009888,0.0031021377,0.004317219,0.009604361,0.022927165,0.0288009,0.014631585,0.05799305,0.008237069
2,0.010675899,0.0142809795,0.008605309,0.0029561485,0.010870434,0.012844222,0.002849887,0.0152137345,0.027172156,0.033313956,0.01545229,0.024785843,0.0046514454,0.016547903,0.0049191364,0.0044785747,0.0038000504,0.0583077,0.0109899035,0.01192894,0.0001832866,0.0017263672,0.006226658,0.00033609284,0.016865995,0.0052329362,0.010592261,0.016361123,0.007973091,0.0080827875,0.009709042,0.007589323
3,0.010439563,0.002726228,0.009098756,0.008515339,0.012331953,0.008356386,0.012739568,0.014859515,0.045736633,0.0034652778,0.004565613,0.025434267,0.023811111,0.023858543,0.043399904,0.05343989,0.0056621404,0.010522637,0.034470975,0.028095294,0.021847064,0.022985505,0.035253283,0.00672773,0.058041558,0.059450816,0.016109236,0.02432841,0.010243706,0.006882148,0.011965928,0.018358331
4,0.0038323964,0.025730353,0.0062644305,0.018058596,0.02564961,0.016806882,0.012633219,0.024911111,0.010656693,0.022441557,0.021022521,0.011307324,0.0035121518,0.006063165,0.019188976,0.005429308,0.024874886,0.022871934,0.016291752,0.014592267,0.039726675,0.0074735167,0.0072736586,0.0025591857,0.034940813,0.010978403,0.0022372887,0.0086523555,0.06703491,0.0088352645,0.038335677,0.020889908
5,0.036672115,0.08575783,0.049158722,0.026084768,0.02696593,0.004904824,0.008721574,0.025061585,0.015518535,0.031958394,0.0025652775,0.018191282,0.01009,0.04286808,0.021164587,0.05773131,0.042308368,0.032789692,0.019722149,0.016571838,0.034533672,0.014165916,0.015207655,0.011651431,0.017395163,0.008063731,0.022088893,0.020828161,0.036046483,0.029701944,0.005283193,0.020133832
6,0.005567774,0.003860669,0.00041969237,0.0043478627,0.010680011,0.030311234,0.08788128,0.060929954,0.0156116085,0.008376859,0.034769017,0.038540546,0.022716552,0.057580378,0.014320402,0.04196545,0.008273007,0.014629086,0.01341087,0.034593057,0.029756816,0.06294034,0.010541416,0.026266815,0.026451403,0.00684305,0.009847258,0.004754603,0.038627513,0.041790072,0.0118547855,0.04882526
7,0.06530669,0.015101779,0.011795788,0.035032295,0.019236255,0.036781043,0.012923609,0.024727294,0.035080906,0.06515549,0.050908018,0.036508895,0.011557052,0.022095457,0.035661,0.032975294,7.3891088e-06,0.0024701643,3.542429e-05,0.0018665163,0.022680925,0.0048751254,0.0051812776,0.025630362,0.043151237,0.033268392,0.012188334,0.010293555,0.013893691,0.019668039,0.047944557,0.03885941
8,0.027236836,0.020429304,0.022854105,0.04384929,0.033946205,0.028292153,0.021459926,0.026068138,0.026038934,0.03771492,0.026318578,0.017832104,0.042907085,0.015436119,0.013912625,0.051221624,0.033025872,0.035263557,0.029672086,0.017478943,0.061097477,0.026160346,0.009739592,0.020283395,0.016553668,0.029008377,0.018399838,0.02194526,0.07669319,0.01979369,0.06828467,0.11338745
9,0.022901995,0.012689759,0.0029060189,0.0064513427,0.030776886,0.033913895,0.0106311785,0.025843743,0.018901197,0.012886533,0.025498027,0.06454618,0.009449913,0.023302054,0.016098656,0.021517642,0.021299988,0.018854432,0.025158713,0.019598592,0.0048370464,0.03833002,0.02771467,0.027586011,0.03757165,0.007705957,0.0023009314,0.010277508,0.005596093,0.021175563,0.088425756,0.031033054
10,0.021319598,0.036522087,0.019574061,0.052831795,0.029861538,0.05410697,0.02639566,0.08808999,0.007252937,0.015709057,0.032808375,0.001897257,0.08989532,0.03422148,0.10944025,0.08301799,0.045415413,0.045711253,0.015682222,0.06472928,0.06347032,0.030391896,0.0314821,0.025400637,0.04416407,0.047880135,0.006430207,0.013555735,0.05532286,0.021729525,0.027463717,0.03213092
11,0.056286417,0.002417904,0.030911347,0.024221968,0.023742078,0.039141834,0.007872557,0.056229346,0.002636717,0.0084525375,0.0068013067,0.024143027,0.011106068,0.007378274,0.002542891,0.025013467,0.032361533,0.114621475,0.06821892,0.023730656,0.005318744,0.018562226,0.024365943,0.013608092,0.07267659,0.020868381,0.031460408,0.013278613,0.059796292,0.024524797,0.025771545,0.032420903
12,0.12040046,0.08227209,0.048424494,0.036452048,0.011454879,3.2513042e-05,0.002133072,0.000111021545,0.003668934,0.0032572015,8.4306404e-05,0.00022784845,0.023533814,0.019568373,0.01839524,0.012559144,0.033679515,0.033120546,0.021656932,0.012987634,0.015154901,0.020792766,0.024230806,0.033812888,0.042838845,0.020633748,0.010962142,0.026852153,0.00671847,0.042971283,0.01671913,0.08901579
13,0.041655548,0.053551245,0.095424905,0.030833438,0.06826434,0.0035771583,0.029565807,0.017350854,0.024046047,0.045858536,0.04998928,0.025846712,0.017160675,0.09839496,0.02512352,0.1374032,0.052564982,0.048743945,0.038751714,0.04764868,0.03029065,0.048236646,0.066472195,0.056788694,0.04163237,0.029199338,0.038172126,0.038271513,0.009352549,0.062428117,0.07710516,0.10419821
14,0.04626194,0.066865645,0.029556332,0.01285996,0.013303899,0.039548427,0.0076941196,0.021238262,0.028627245,0.0124224555,0.020556945,0.02078327,0.017577538,0.15062594,0.012535554,0.061041106,0.026596563,0.014895842,0.0048865518,0.00878494,0.06449774,0.025450233,0.019525804,0.013362082,0.0062182993,0.025243716,0.015824888,0.044511855,0.013792962,0.012190128,0.006444709,0.0026655775
15,0.06619868,0.027492797,0.040123515,0.04181369,0.021322299,0.02542577,0.015396421,0.028080562,0.021701546,0.015545295,0.03501251,0.02355812,0.007193167,0.055164035,0.011714067,0.033597726,0.006078106,0.012743819,0.009854961,0.045371156,0.008990876,0.00020892142,0.016500065,0.0007149254,8.594353e-05,0.0040773735,7.5036514e-05,0.003328918,0.03560998,0.0437527,0.022650218,0.029267903
16,0.09584217,0.020531924,0.02323762,0.019537486,0.028043201,0.021386333,0.06965678,0.025260232,0.051625,0.031913415,0.07973958,0.020690603,0.004173258,0.004484997,0.015666788,0.017441357,0.0076842057,0.0059990184,0.06515009,0.003924136,0.017120134,0.020045776,0.0111510735,0.1467722,0.024015095,0.01182185,0.051937625,0.032035463,0.020942928,0.005122367,0.019860128,0.019005017
17,0.013055487,0.0064152186,0.007149863,0.010590353,0.106903255,0.11356876,0.13478181,0.033423875,0.0070479107,0.012806876,0.04079843,0.104080975,0.067171305,0.04688461,0.067616224,0.041667882,0.050356578,0.047739267,0.08369341,0.032754052,0.10939314,0.06644873,0.10493109,0.09156568,0.0116092935,0.003904328,0.006495109,0.00695587,0.017862251,0.033547346,0.0015070384,0.003716393
18,0.00019203826,0.0019470295,0.002914354,0.0011511978,0.06156743,0.07883197,0.032644346,0.09319239,0.06640964,0.012163325,0.09624794,0.0196563,0.017455615,0.014326876,0.04751302,0.019206561,0.07241352,0.09912285,0.030125504,0.03757794,0.0094629675,0.0045945714,0.0028201728,0.00409971,0.015407999,0.080824606,0.009263049,0.018151738,0.025320692,0.004586533,0.010262797,0.024733879
19,0.05052947,0.09901012,0.05396772,0.016544458,0.02118561,0.06726458,0.010508363,0.016731773,0.0038860838,0.002870644,0.0074324273,0.0035981068,0.024574852,0.0415882,0.017581692,0.029693611,0.0067805964,0.0044065397,0.005059645,0.0075570815,0.016312588,0.08761643,0.042852327,0.010922665,0.072945155,0.0047988137,0.055067714,0.03340229,0.009680996,0.055916782,0.027002875,0.04971049
20,0.007128516,0.03461219,0.027822586,0.02876339,0.016977614,0.0035181316,0.0012406631,0.05046203,0.020291312,0.0029131179,0.0067450805,0.0359893,0.010523329,0.004457747,0.0046059457,0.08554736,0.066718474,0.0045279297,0.009557385,0.011424683,0.005071687,0.044997796,0.018341115,0.0020536943,0.01757348,0.025453359,0.023367131,0.072425656,0.0068379235,0.0022403905,0.0017663776,0.0019982727
21,0.0015881176,0.003662584,0.002107626,0.0011947221,0.0020752235,0.016893758,0.010335421,0.005425707,0.014176076,0.0019048951,0.0018550685,0.0021728484,0.067756936,0.014276619,0.03266582,0.043114144,0.0024506773,0.008859793,0.004319476,0.0015959883,0.082258254,0.016056858,0.0053991033,0.024633214,0.011831072,0.014900925,0.011792753,0.005064241,0.030546963,0.028986188,0.1339678,0.048450243
22,0.004274875,0.003407051,0.013500329,0.003939747,0.0049004774,0.013470366,0.004170435,0.0009161337,0.006410181,0.0017031007,0.0007488727,0.0017249243,0.03376476,0.0130664725,0.037926495,0.036934663,0.012689274,0.0013894389,0.006640564,0.0038156623,0.11508613,0.015918454,0.041596103,0.010101232,0.0048518004,0.03508275,0.00770561,0.0046858205,0.014794985,0.012023638,0.007366444,0.014358704
23,0.008325314,0.024449116,0.033302825,0.0424734,0.021062236,0.07601981,0.021551134,0.0066664666,0.0064598694,0.004100804,0.009327484,0.0036847438,0.0030252617,0.0023131282,0.0047869347,0.0031263602,0.060132995,0.033565868,0.029549591,0.044453543,0.10416796,0.048768975,0.05320748,0.09000146,0.09153461,0.020664401,0.09723013,0.06850324,0.0026921122,0.00331018,0.017466435,0.0078100692
24,0.054158427,0.11585129,0.026385533,0.04258371,0.053180583,0.0025625767,0.002843006,0.00339566,0.053449087,0.010896986,0.026676202,0.004948391,0.013702497,0.044425122,0.024063112,0.008919571,0.0035127008,0.004233339,0.0023392395,0.0050029904,0.009171052,0.02317652,0.0140864,0.067201704,0.0051108133,0.0050712414,0.003981272,0.0028766743,0.0076441593,0.005032046,0.0018575897,0.0035235956
25,0.003473578,0.014806152,0.008126953,0.0056001768,0.0022667227,0.0057607815,0.0089254,0.004280538,0.0048776697,0.045675874,0.01000523,0.010884048,0.012379047,0.0051957904,0.008033018,0.065453045,0.0014523163,0.0021199319,0.00219609,0.008990068,0.0075212526,0.016969066,0.00123062,0.036065936,0.0039088335,0.001745552,0.0028694728,0.0041965456,0.0070213177,0.002107138,0.0013616916,0.0034217124
26,0.0051021916,0.011997984,0.0044519207,0.0037718923,0.002031419,0.0022024966,0.0066174846,0.0021821766,0.016063556,0.016097525,0.005944109,0.0066064815,0.0037882882,0.0033189915,0.003723556,0.035557263,0.0020837395,0.002059062,0.002130427,0.002111268,0.032599196,0.1102836,0.040058177,0.042849053,0.0065741315,0.011673999,0.0076826084,0.020223603,0.008567728,0.037584808,0.0116891125,0.0063072573
27,0.015981352,0.056245286,0.0064159683,0.035088643,0.0052388357,0.01795631,0.0058827386,0.033246208,0.010788251,0.010472525,0.028629515,0.039873447,0.017946044,0.04718631,0.0017995664,0.05552736,0.0025143789,0.014265239,0.0141631635,0.0038522405,0.02005931,0.017761808,0.0037878605,0.07562799,0.01719066,0.039615076,0.015535547,0.0031501201,0.015568357,0.013157875,0.0051293066,0.004519299
28,0.004161933,0.0074816584,0.010264805,0.004328883,0.093603514,0.013082272,0.09064851,0.020171028,0.074583985,0.026763152,0.031845283,0.01451582,0.03021982,0.02939543,0.026064277,0.0024865838,0.0048336494,0.0060964404,0.0052269576,0.006686452,0.046700902,0.016613645,0.008140543,0.010052717,0.0074227755,0.0055986205,0.004862663,0.010695023,0.044574562,0.040357612,0.12633483,0.0040624905
29,0.01757538,0.0046544774,0.029039506,0.009138939,0.08445722,0.02247949,0.052999318,0.04204274,0.008178739,0.0062328028,0.010805296,0.004033572,0.06240153,0.021231756,0.0140414275,0.012320849,0.03029492,0.06918697,0.0077297366,0.035103142,0.027705597,0.0069274544,0.009677633,0.0075699743,0.008199326,0.03967815,0.02611941,0.03873939,0.06666787,0.020430434,0.005365195,0.016473124
30,0.004401436,0.0063242177,0.007978569,0.0046318006,0.0125919245,0.012625422,0.01244165,0.020267785,0.0050834613,0.0047048377,0.0135247735,0.019060822,0.08764734,0.029900284,0.0170613,0.00870109,0.051926885,0.01729532,0.044194628,0.027710637,0.01214689,0.029678164,0.025781114,0.06667482,0.0058250893,0.013263721,0.009017566,0.006918448,0.020137884,0.022447122,0.006859696,0.0031656576
31,0.044405743,0.116221815,0.055108324,0.017527735,0.013214964,0.008112355,0.0038632306,0.03204127,0.0328945,0.0053156414,0.009264558,0.012907947,0.010118298,0.10849491,0.0071450565,0.043124717,0.008313848,0.0072738957,0.010331799,0.009320544,0.026379906,0.026004089,0.059884276,0.01577802,0.10633263,0.046598114,0.05011873,0.049120262,0.00852637,0.0056203096,0.011726198,0.009607304
