,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0036680796,0.0050917296,0.003907387,0.006955153,0.0008455227,0.001169579,0.0014146605,0.0017298689,0.016680041,0.0075372,0.046891343,0.0051932037,0.002284661,0.0016443043,0.0012972734,0.0011931258,0.12595151,0.062148627,0.09024524,0.08555766,0.0060207215,0.00018340454,0.010178242,0.0010080241,0.03465034,0.021805353,0.10603194,0.049782056,0.010837722,0.009403515,0.13476011,0.11677827
1,0.031389844,0.0069956845,0.032957,0.00096899754,0.00878189,0.0020223486,0.016614782,0.06906474,0.0060741073,0.008768486,0.008162936,0.0032655753,0.019150928,0.029371906,0.017130783,0.0056249364,0.0061434614,0.0018277626,0.0015884094,0.0041376203,0.0035246708,0.007968613,0.008820913,0.0077238544,0.0030422963,0.0057015843,0.01498461,0.01962059,0.040642958,0.018312735,0.060220927,0.006054744
2,0.014951911,0.019673118,0.011354362,0.005189046,0.007842988,0.012518212,0.0035061594,0.013543743,0.0071946634,0.011220709,0.008385441,0.009295814,0.00407439,0.02926956,0.0032712517,0.009386578,0.005359246,0.05711386,0.014003976,0.020089125,0.00036314738,0.0019676308,0.008609096,0.00035284797,0.019589668,0.012770108,0.006696687,0.01788696,0.0092312675,0.0055264235,0.007691702,0.016491054
3,0.009816133,0.0029870933,0.005339923,0.010496943,0.003611642,0.021334281,0.0688578,0.012314538,0.00995325,0.0026572219,0.006622841,0.008606738,0.012677165,0.025036527,0.0049252952,0.0269997,0.0069792722,0.005194972,0.06715748,0.027110487,0.026932398,0.045893997,0.033356693,0.008393207,0.02813789,0.016245587,0.030152634,0.028724486,0.0072861123,0.0076071965,0.014751439,0.025323432
4,0.003634072,0.05660512,0.013169652,0.018127762,0.030708998,0.017283097,0.03145418,0.054300264,0.013480304,0.012002724,0.033801325,0.01081575,0.005989303,0.0055635306,0.017577859,0.008102545,0.01566665,0.0469689,0.020147787,0.012256956,0.033373136,0.0063536535,0.015305018,0.0024924085,0.032475185,0.020152496,0.0026099377,0.013417517,0.029771898,0.029646967,0.024288813,0.03315211
5,0.02473898,0.014023556,0.01619379,0.024367718,0.035026927,0.0075729433,0.016960874,0.13748561,0.014647075,0.019324487,0.0023325651,0.01740161,0.010941417,0.040844493,0.07267152,0.027583653,0.031079613,0.024471458,0.026553733,0.015786264,0.041664306,0.019085022,0.046203703,0.015118854,0.03811575,0.020290103,0.03481112,0.026007885,0.031025449,0.04508298,0.0049770866,0.044457976
6,0.0057903803,0.00908648,0.0016632879,0.010123876,0.007955773,0.025282335,0.02349857,0.04464438,0.038178004,0.019608604,0.06751635,0.039513014,0.025846574,0.032819923,0.022798738,0.02903431,0.0060817786,0.0071600513,0.009717366,0.024300091,0.027145442,0.05725383,0.017222678,0.059239354,0.01690598,0.007503572,0.016794525,0.0093386965,0.028953614,0.0648912,0.0134013025,0.045939747
7,0.05650168,0.019585231,0.013191311,0.07095581,0.036325,0.0742813,0.04177784,0.08397827,0.079054445,0.06665337,0.035303522,0.055717926,0.012091318,0.055455964,0.059291888,0.034404594,1.83317e-05,0.0041050175,0.0002829857,0.009663884,0.015546093,0.0145860575,0.004644379,0.026268799,0.043186303,0.040345304,0.02296858,0.028589882,0.016943188,0.02258392,0.05460984,0.05705306
8,0.050290503,0.047407255,0.06429774,0.06732173,0.047521885,0.06485641,0.033448946,0.039085396,0.053374168,0.039042782,0.029390903,0.022587862,0.06738092,0.044210907,0.024159575,0.03543333,0.029923895,0.03241831,0.027210377,0.019825015,0.050731268,0.0595964,0.01563938,0.027916925,0.016765911,0.024477167,0.02720429,0.028175225,0.03905806,0.010015994,0.06641014,0.05071052
9,0.02633524,0.012541071,0.005801885,0.0072292998,0.051819045,0.06177855,0.034604613,0.02318249,0.027055353,0.024476726,0.02017908,0.056264665,0.03788338,0.04272505,0.059519935,0.04968358,0.03259512,0.033146832,0.032125738,0.043538492,0.0071442006,0.048267905,0.042886205,0.050545454,0.04157503,0.016211487,0.007987752,0.013995611,0.008996766,0.029456683,0.09882565,0.12048232
