,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004938502,0.0063979696,0.0067738565,0.012061717,0.0008413077,0.0011663635,0.0014902182,0.0017868215,0.020727016,0.008609034,0.2167609,0.0060125133,0.002748023,0.0017913016,0.0011599928,0.0011656171,0.12540491,0.07476677,0.12472797,0.11648877,0.0086184265,0.00022609715,0.011125078,0.0011108696,0.034916475,0.026787974,0.18372132,0.05347777,0.0103847515,0.03328525,0.098462045,0.29127672
1,0.15225582,0.009886382,0.082350306,0.0038352553,0.02901259,0.0022238772,0.009437892,0.1040012,0.03144238,0.0059817666,0.027628988,0.0082149375,0.035475332,0.10894905,0.057173707,0.012938781,0.023540536,0.0040005837,0.0048068687,0.013917173,0.01858169,0.013120739,0.01607099,0.024877436,0.0047080168,0.008641524,0.024062553,0.049033128,0.04221883,0.024577828,0.115672305,0.0070540733
2,0.015813392,0.035569675,0.012619264,0.003935889,0.016281726,0.032873437,0.006847846,0.036265172,0.043233264,0.03727193,0.037525807,0.047746643,0.0054696184,0.031467926,0.0054708836,0.008111412,0.009634992,0.09784932,0.014499748,0.018204087,0.0004085282,0.002059868,0.010641701,0.00046415126,0.12215882,0.0152970385,0.019055435,0.04728953,0.012520213,0.012832129,0.017566008,0.050794233
3,0.01340688,0.0052668606,0.011849112,0.014684251,0.009825994,0.016559698,0.037238345,0.01721917,0.03160898,0.009302796,0.010344094,0.039798487,0.02955931,0.05822908,0.029766953,0.15459414,0.011001884,0.009826947,0.064691305,0.04212767,0.03379289,0.051878106,0.104909465,0.012454213,0.12484848,0.04710171,0.05593865,0.09850108,0.021142248,0.012603098,0.03232239,0.036911853
4,0.006431353,0.056106716,0.014347829,0.035572283,0.04949174,0.026333597,0.026873434,0.06622281,0.01750344,0.024891734,0.04111425,0.017362466,0.004673108,0.0068642106,0.030524893,0.0076191607,0.052684277,0.061325625,0.054413486,0.03316047,0.07923327,0.010876069,0.015439295,0.003450216,0.042669047,0.027658131,0.003976746,0.019101577,0.10654473,0.016298171,0.1264116,0.04268416
5,0.14650641,0.106442966,0.22454976,0.10022417,0.057006486,0.0054452107,0.016639616,0.07825536,0.053315744,0.04656663,0.002905325,0.025139017,0.027262442,0.037817717,0.049723383,0.07608173,0.08703644,0.0472111,0.05555253,0.028479697,0.066097826,0.088523924,0.042472135,0.029735705,0.02925099,0.01565694,0.03450333,0.023537043,0.06856382,0.06417989,0.005691255,0.032915927
6,0.009481921,0.009440142,0.0007278314,0.008786463,0.019927211,0.06763409,0.080415025,0.16504851,0.027212763,0.012336478,0.0854946,0.04598169,0.08176065,0.31089538,0.04093642,0.05767926,0.012618936,0.015925799,0.015770625,0.054058522,0.039383,0.13225928,0.02317314,0.051494528,0.04589293,0.010862503,0.02088006,0.013535551,0.120038964,0.09713638,0.0264145,0.10608992
7,0.1761511,0.023073355,0.023060426,0.058278702,0.039824195,0.06784066,0.037931286,0.034595348,0.099881664,0.08236004,0.05842701,0.14416791,0.021699112,0.044020902,0.05818501,0.06395475,1.6565165e-05,0.0036377402,0.0002283623,0.004253741,0.04339785,0.007527406,0.00634871,0.041447435,0.04146284,0.12313579,0.03040422,0.024181912,0.019435102,0.030716348,0.10945987,0.060101252
8,0.05714366,0.04665765,0.03474149,0.1044218,0.08818133,0.039008327,0.04001622,0.047334664,0.07562189,0.1744069,0.03902862,0.024683623,0.06370525,0.03855421,0.030154891,0.08476169,0.037873425,0.06639071,0.04112995,0.027437396,0.14184316,0.03766619,0.033698134,0.03592965,0.028087793,0.05902862,0.033802137,0.033584327,0.08437498,0.04211208,0.109857194,0.24569418
9,0.07028937,0.019118356,0.0059856065,0.012463087,0.06967543,0.0560271,0.029650753,0.058057036,0.032546155,0.023212364,0.0415554,0.08602577,0.022328304,0.040013976,0.045008715,0.042067204,0.037105016,0.033019863,0.06652001,0.050671358,0.0059077516,0.06554767,0.052039705,0.0487625,0.11531389,0.011785165,0.0051187263,0.012237883,0.0076534925,0.047336005,0.21539488,0.04186741
10,0.046882283,0.06601645,0.01956216,0.07030257,0.12651712,0.124658816,0.05100695,0.2288824,0.015269767,0.027021317,0.08024594,0.0034732067,0.21673888,0.078422524,0.23958005,0.21171142,0.0789537,0.061624624,0.0372826,0.16167302,0.06909628,0.06197019,0.08341083,0.06287537,0.09634031,0.10170977,0.008656915,0.026535941,0.14906055,0.101115115,0.057534717,0.04998999
11,0.11977263,0.0047332174,0.05392173,0.03147317,0.04161454,0.0617972,0.018692337,0.10255288,0.004607206,0.015234093,0.014463777,0.030634457,0.020118235,0.0155844595,0.0033438273,0.05473912,0.07678962,0.1891198,0.07186952,0.04526777,0.017473556,0.034496445,0.057365704,0.044361956,0.19351052,0.04256981,0.07049771,0.031968392,0.105337344,0.047472686,0.059327386,0.097334
12,0.29054353,0.23748277,0.16869147,0.116899095,0.014049003,5.3082575e-05,0.0065045985,0.0004596309,0.0071453666,0.0069686063,0.0001334063,0.00029638407,0.054546837,0.046095494,0.039703775,0.026320131,0.053339977,0.05041724,0.04639079,0.036784414,0.036901716,0.026929775,0.043226786,0.03181776,0.07367003,0.05419447,0.020514892,0.062064666,0.011867356,0.08335003,0.03889159,0.20769931
13,0.0828262,0.107299395,0.2367834,0.049124774,0.16142498,0.008260337,0.054313876,0.03844948,0.044661704,0.10433265,0.09396993,0.047181107,0.04102618,0.07956203,0.05665251,0.35807753,0.08822622,0.0681889,0.13442475,0.07682623,0.06706083,0.09499408,0.07645868,0.121719405,0.07945308,0.06541007,0.073865175,0.092625275,0.010816257,0.10815322,0.17687573,0.22270377
