,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.006164577,0.0077063725,0.01170252,0.019090643,0.0007844841,0.0010889521,0.0014669964,0.0019028623,0.016309358,0.008802982,0.3049008,0.007797949,0.002233407,0.0016471046,0.003223404,0.0012653313,0.21238542,0.08638497,0.1441435,0.14777322,0.0073996736,0.0001479744,0.015598076,0.0009385815,0.039731044,0.028918684,0.23711503,0.047305517,0.008946951,0.06321623,0.11884137,0.36735466
1,0.21348439,0.014682648,0.11821027,0.0075326106,0.022538431,0.0024454752,0.0059254523,0.096961774,0.21501336,0.0038307477,0.29631728,0.014709438,0.01346109,0.027457593,0.029439688,0.006624381,0.07444987,0.007424027,0.011361021,0.026782785,0.053460855,0.012182736,0.0060855863,0.17734374,0.0071270685,0.010052747,0.0189469,0.027474461,0.056792222,0.046311487,0.08222664,0.010945893
2,0.00888599,0.022979777,0.010294677,0.002374023,0.010019996,0.099658586,0.008415728,0.08939838,0.010167009,0.013744441,0.01037101,0.01691476,0.0051856996,0.009183816,0.004148581,0.0041638394,0.0070324126,0.10303297,0.030626703,0.021492288,0.0007062377,0.0027473164,0.011200787,0.00062165654,0.009874807,0.009973291,0.040217444,0.076095216,0.009183277,0.0052393274,0.0095337145,0.008972643
3,0.026216753,0.0042741178,0.03147549,0.0138141,0.02853995,0.12741578,0.036698367,0.016041439,0.011520978,0.011652374,0.008507847,0.023707468,0.018587625,0.043999296,0.08000388,0.082919426,0.015416794,0.07830629,0.042823654,0.01450974,0.0264491,0.07946481,0.04128521,0.0130712055,0.021461194,0.09106889,0.049196005,0.016306687,0.28688884,0.029577319,0.05015098,0.03278596
4,0.022667797,0.038747467,0.011404245,0.012928254,0.016969584,0.0136042265,0.00936431,0.025963157,0.011422311,0.06438084,0.017256454,0.021149484,0.003957653,0.004990531,0.017436817,0.0044852737,0.01881963,0.065036535,0.050553504,0.026048655,0.07373517,0.009724848,0.010014255,0.0036773062,0.090504706,0.006968249,0.010906779,0.025224853,0.010524382,0.021097044,0.31932324,0.031274073
5,0.013785977,0.016413022,0.010146872,0.0066435784,0.028872134,0.004367747,0.013092766,0.0826989,0.008284071,0.020630054,0.002045555,0.009728096,0.02925832,0.043566335,0.03963083,0.022597972,0.100351475,0.100955844,0.14789836,0.15730022,0.033693753,0.010300335,0.033437304,0.008913239,0.048844334,0.016474964,0.034706615,0.09107583,0.067032896,0.0316422,0.01803819,0.02749467
6,0.01314298,0.020580688,0.004940072,0.016439095,0.022145666,0.10233399,0.16576846,0.048141252,0.047477685,0.023653569,0.11903807,0.059162598,0.02340155,0.016832057,0.42754933,0.021506561,0.0101548135,0.007816252,0.011536953,0.0983998,0.057561852,0.06672853,0.040696673,0.06707323,0.13451615,0.007706242,0.0127537,0.016281284,0.04416239,0.0651106,0.030470748,0.075015664
7,0.19782573,0.029662289,0.03977199,0.053665996,0.063877925,0.09926822,0.032565396,0.044062123,0.04183265,0.027978761,0.018297175,0.07325751,0.040932145,0.094759904,0.04726408,0.040889084,7.390079e-05,0.009266003,0.001003976,0.012501008,0.115502365,0.02436891,0.011173599,0.019707533,0.01974609,0.025915543,0.067578726,0.004774656,0.015821218,0.058521334,0.102321856,0.09265692
8,0.048718583,0.035027076,0.05197187,0.14021292,0.06534755,0.043204863,0.07924371,0.053862054,0.18952484,0.10048963,0.06388432,0.07940933,0.089207076,0.032721642,0.04661669,0.08142664,0.07133227,0.08189529,0.065392,0.05856224,0.048359144,0.042136613,0.032213334,0.01909573,0.05597823,0.06365929,0.039131746,0.04148212,0.07866644,0.06320182,0.13076138,0.4314135
9,0.078547,0.025079874,0.008583398,0.014276424,0.037001774,0.08000015,0.044706233,0.0313723,0.035075217,0.01806831,0.07663449,0.08727363,0.037870035,0.049941663,0.06913492,0.061641514,0.06839009,0.041667342,0.04246808,0.09865522,0.00800843,0.08177766,0.08790263,0.10551853,0.26267064,0.029308766,0.011133099,0.019427123,0.020304801,0.090319425,0.17361382,0.12633304
10,0.06279503,0.072878346,0.0388758,0.066295706,0.16089338,0.10039306,0.09342485,0.21903457,0.024142109,0.055017192,0.09691894,0.014662544,0.3142548,0.15835717,0.20852174,0.1921471,0.19300547,0.117139325,0.016272195,0.1138138,0.035757385,0.06960865,0.06820114,0.056379847,0.10035278,0.112341225,0.016592199,0.041230664,0.19807717,0.096660495,0.05327951,0.08126158
11,0.10249435,0.001881101,0.07300846,0.029208135,0.03719042,0.048577905,0.018576315,0.11084178,0.008305144,0.046113737,0.01797403,0.074543774,0.02069609,0.022933012,0.00572512,0.091225974,0.10585167,0.27108952,0.044385556,0.063428655,0.036624268,0.064152546,0.122563906,0.054112367,0.1714842,0.03223425,0.08019701,0.03348899,0.07842288,0.078005634,0.09059725,0.120304696
12,0.3146603,0.06682987,0.34129474,0.14977694,0.010374023,0.00010321786,0.009332826,0.0009381235,0.023517806,0.020854054,0.0004619921,0.001290078,0.06965838,0.04954708,0.05836867,0.026503809,0.059108786,0.11227409,0.039899018,0.05247689,0.040020037,0.051474772,0.05475879,0.027944315,0.06842201,0.08178001,0.033935122,0.070836864,0.02485,0.09798517,0.05402358,0.22323109
13,0.08305308,0.09999009,0.23741978,0.05201683,0.29435727,0.020296793,0.070501,0.07934488,0.041927457,0.10899141,0.07792121,0.081795596,0.045170926,0.059747167,0.026418507,0.06029428,0.04852163,0.052278165,0.08570784,0.044645537,0.06837983,0.08500177,0.17711796,0.16199148,0.08962165,0.08924424,0.06478927,0.06736012,0.027105844,0.12555194,0.2856541,0.1652984
14,0.09271838,0.14263767,0.062160157,0.043495513,0.03362604,0.08141707,0.006320154,0.040215846,0.027904527,0.027472554,0.036444057,0.05201232,0.036382027,0.34434924,0.017527211,0.14058879,0.048763264,0.02203436,0.008197765,0.0063757286,0.11446293,0.054868847,0.06091021,0.04242865,0.019453352,0.06452082,0.12516958,0.140006,0.053037688,0.038527798,0.012912523,0.0037194795
15,0.082204565,0.20005466,0.10433779,0.11060188,0.057747155,0.15041465,0.02427601,0.118580535,0.096265376,0.06800722,0.06373643,0.052375317,0.0184493,0.17144991,0.064877145,0.16440472,0.018867675,0.041764993,0.032263856,0.06590671,0.014267312,0.010577461,0.012140569,0.0035604266,0.00017223526,0.01240224,0.00040901703,0.0091885505,0.10225732,0.04581369,0.08175405,0.12995295
16,0.21730171,0.07603919,0.053772543,0.034705065,0.054358073,0.06688742,0.14426668,0.107589446,0.023730978,0.026130019,0.07377086,0.017183138,0.013835656,0.012379863,0.03171098,0.03797477,0.010623211,0.018728869,0.056564953,0.011105578,0.04079096,0.053977624,0.036372833,0.06588267,0.054759208,0.0394396,0.10257837,0.10103069,0.043867677,0.016419107,0.027240869,0.037849784
17,0.027269082,0.024810541,0.02140759,0.03348708,0.106183864,0.22523765,0.14936915,0.048236594,0.013811213,0.030877782,0.083978534,0.09851956,0.08951053,0.17884386,0.06688173,0.045770664,0.08410042,0.11422689,0.29219928,0.15961716,0.24048674,0.11467956,0.25944078,0.19346786,0.047974143,0.024306763,0.012535984,0.034348235,0.21131551,0.09079827,0.0008298742,0.008423418
18,0.00072066416,0.0012016428,0.0030146274,0.0034682476,0.215206,0.0822545,0.04978877,0.080112875,0.09734915,0.023018714,0.27062148,0.04298058,0.02751313,0.047240954,0.20127657,0.10341984,0.1127879,0.06700037,0.06864615,0.079207,0.036416255,0.011838584,0.010693049,0.0077130105,0.0281978,0.06397582,0.035319988,0.042599943,0.06583058,0.0069798473,0.038298357,0.060114417
19,0.030099291,0.0817439,0.079322964,0.03753195,0.057829186,0.025877034,0.039844405,0.040321395,0.008978206,0.005369356,0.012453301,0.39273924,0.061581723,0.06408711,0.016911771,0.01947673,0.011439269,0.009998447,0.015037987,0.011052707,0.055430576,0.1662148,0.10410825,0.02801853,0.022578765,0.016763428,0.02534959,0.14639439,0.008046232,0.15617892,0.06821689,0.26949954
