,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0024082528,0.0034313295,0.002828969,0.0045824884,0.0005948106,0.0008503417,0.0010380354,0.0013650667,0.013097665,0.005843217,0.08003662,0.003767442,0.0019317372,0.0013805397,0.0007495033,0.0008728746,0.10687136,0.06340358,0.09537779,0.09457814,0.00574161,0.00015328349,0.007788539,0.0007924246,0.031004267,0.021068549,0.10046924,0.044930924,0.0102839,0.0133508565,0.06788119,0.11674189
1,0.056517944,0.0068130004,0.03115022,0.0012029415,0.009934301,0.002400088,0.016459096,0.055902496,0.009662057,0.007923652,0.008062222,0.0037586682,0.014659128,0.023190923,0.020654704,0.0048063546,0.0070350845,0.003413984,0.0020199427,0.0048073367,0.004869912,0.005859246,0.0076430594,0.008930718,0.0026375283,0.005057239,0.013340509,0.03194693,0.031279422,0.014583176,0.052949276,0.004860293
2,0.010490114,0.02006891,0.009116428,0.0044973097,0.0074549196,0.012370511,0.0028891931,0.013355772,0.007700338,0.010951269,0.011038972,0.00950337,0.0034271057,0.020899352,0.0032464,0.0052124793,0.0047314577,0.05588008,0.008961563,0.01082371,0.00019445151,0.0016777595,0.0075224894,0.00037102177,0.025990775,0.0074747554,0.0068677682,0.01479947,0.00870791,0.0054113287,0.0069538117,0.02416696
3,0.008916787,0.0023681647,0.005597082,0.009718518,0.0028402004,0.0069816485,0.01726206,0.007212717,0.013819542,0.0024388356,0.0041281627,0.0071471334,0.011927096,0.024518859,0.009915866,0.05028844,0.005153469,0.004170324,0.042477563,0.028930293,0.025927838,0.021031091,0.031207731,0.008122035,0.035222366,0.01563281,0.024831861,0.048006937,0.0067234305,0.0052345246,0.033445377,0.016527094
4,0.0025632675,0.027259521,0.0079307025,0.02345052,0.03409139,0.01489536,0.019943153,0.030650496,0.010936107,0.0125783365,0.027580593,0.008365192,0.0043120114,0.004550751,0.016245028,0.0063560563,0.012631731,0.02566263,0.0177548,0.012308622,0.031645868,0.010095393,0.014353956,0.001705997,0.021676024,0.014262896,0.001981418,0.011778601,0.047404192,0.021173015,0.03284035,0.026059052
5,0.055884484,0.01815398,0.030102536,0.026019763,0.027287666,0.0047419765,0.009004525,0.032958787,0.029146679,0.019964907,0.0021984896,0.0125214495,0.009069959,0.018483896,0.028515287,0.030417986,0.032634415,0.019863173,0.025021253,0.009088178,0.05563348,0.025707388,0.013613415,0.021756656,0.014315411,0.022382634,0.020676238,0.013626675,0.029655294,0.038529657,0.003809203,0.02139111
6,0.0058273594,0.0037613967,0.0013253668,0.009095133,0.012483467,0.018024217,0.024352053,0.044924226,0.013814572,0.015284397,0.044918936,0.034987275,0.028875176,0.121414885,0.015977528,0.020803723,0.009240413,0.008163684,0.010908444,0.02724015,0.024465123,0.06416135,0.014579039,0.033146,0.013187941,0.0065691723,0.017022014,0.0121977925,0.05719215,0.04986528,0.011769878,0.032795563
7,0.042274557,0.011058986,0.011746747,0.033410437,0.023660144,0.0529636,0.022433452,0.021967994,0.028093478,0.02658752,0.031642932,0.037850108,0.010395338,0.021351743,0.035136245,0.039216813,2.6782354e-05,0.0042703017,0.00013867632,0.012486961,0.016003769,0.0076095434,0.0053035915,0.023477472,0.025300605,0.087766305,0.014205132,0.020095866,0.020032963,0.01966679,0.049368065,0.041205898
8,0.02807549,0.026025202,0.016397484,0.05524787,0.05840043,0.0302334,0.015988667,0.035026442,0.016661972,0.036175575,0.025355227,0.0130629325,0.04002723,0.018396864,0.016789742,0.045940876,0.028790805,0.02664517,0.023596343,0.020157445,0.061482027,0.016798886,0.01586529,0.01692425,0.0101577435,0.024358898,0.016262999,0.014623375,0.020152956,0.016456697,0.056059785,0.088386685
9,0.015057113,0.008864656,0.0035739297,0.004687418,0.032310057,0.028340306,0.015196753,0.036195032,0.021147506,0.023240685,0.01772818,0.05233763,0.01225677,0.023609297,0.023614237,0.027344083,0.029691966,0.022122752,0.04045296,0.019297171,0.006170951,0.037106976,0.028291218,0.03165026,0.027074613,0.013506785,0.0037727272,0.011538365,0.007949895,0.024585795,0.09882215,0.022569649
10,0.02112716,0.0382944,0.010942351,0.055692658,0.049321685,0.07937026,0.036117285,0.11616684,0.012957145,0.027084164,0.042984083,0.0036258379,0.08609934,0.026990728,0.09145827,0.053195827,0.031846646,0.033474274,0.021736048,0.071059875,0.04576901,0.042725503,0.03507335,0.04056275,0.052977365,0.054489233,0.012929197,0.02470335,0.061369944,0.031245036,0.04217694,0.020521225
