,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0030982736,0.0038668308,0.00259619,0.0042849663,0.00089835323,0.0011575422,0.0014204117,0.0016655315,0.014349936,0.0062983735,0.017860739,0.0041649155,0.0021057897,0.0015958814,0.00094260334,0.0011875143,0.11211015,0.07200041,0.102035314,0.11100806,0.005320073,0.00022979465,0.011943849,0.0011647845,0.044240642,0.02498751,0.08074704,0.056852482,0.013597782,0.0035415795,0.072479255,0.052431714
1,0.009138879,0.008867511,0.012093979,0.0003047951,0.0051915874,0.003601907,0.025663452,0.050107323,0.0021336686,0.014709352,0.003443591,0.0013981628,0.018382188,0.013711241,0.011986242,0.004100734,0.0023812687,0.001347374,0.001276144,0.002638437,0.0018399087,0.0052610645,0.007056454,0.0045569288,0.0037691481,0.005531021,0.013587165,0.009036191,0.041989587,0.019888276,0.06461909,0.0058666323
2,0.012932671,0.01342565,0.011401682,0.009462941,0.0071219997,0.004826198,0.0029772536,0.0054767667,0.009466712,0.013522154,0.013146022,0.009941094,0.005896457,0.029317357,0.0042525805,0.007236124,0.004352821,0.058152128,0.0126094315,0.014730924,0.000316724,0.00439938,0.01089783,0.00056121487,0.011246058,0.0072956816,0.0023949961,0.0073698275,0.0097034685,0.004469212,0.0051384997,0.012537401
3,0.011304886,0.002611182,0.0043443046,0.010407555,0.0021921452,0.007570231,0.012795686,0.004554079,0.010391546,0.0017305008,0.005479525,0.009300227,0.003008528,0.025727043,0.0031427639,0.007477645,0.0054656966,0.004911357,0.04708895,0.033156194,0.04074763,0.0243684,0.023168642,0.011340051,0.033983998,0.016071731,0.025565831,0.046808254,0.0030733503,0.005847844,0.0069064144,0.00934079
4,0.0035310506,0.02980445,0.009451248,0.030736746,0.032297775,0.0072652064,0.020233806,0.03181899,0.014878735,0.016340075,0.023939861,0.007939381,0.0066039846,0.008541944,0.017751556,0.009230832,0.010555057,0.025159955,0.006457331,0.015239238,0.03494382,0.01281739,0.021278858,0.0030354685,0.02856374,0.020699486,0.0023635756,0.016283264,0.027013505,0.024164865,0.015600006,0.037334885
5,0.045768816,0.025249641,0.024360131,0.029467002,0.034125093,0.005939795,0.018139914,0.03505566,0.012273793,0.030284472,0.0043186797,0.019132003,0.01047527,0.014857029,0.03331041,0.02444386,0.012713617,0.011979011,0.014498512,0.0058732186,0.029537693,0.022335863,0.015933689,0.0205645,0.014981312,0.026672238,0.021322977,0.018668506,0.027939552,0.046431664,0.00542749,0.022382589
6,0.008952648,0.0053042923,0.0035000874,0.016430115,0.009318755,0.014315376,0.017931515,0.047570094,0.009851561,0.023583587,0.046196327,0.049182042,0.01576452,0.04319202,0.016775705,0.04553913,0.011507856,0.009024642,0.015961125,0.04984813,0.0252147,0.0578287,0.018109696,0.03016329,0.008836179,0.010157839,0.027199894,0.014019396,0.07541032,0.03778082,0.0088928165,0.025570555
7,0.034248408,0.008834977,0.010553718,0.04250038,0.027571494,0.042196296,0.020996056,0.022179227,0.028067464,0.035944186,0.045973375,0.04252216,0.011761128,0.028187796,0.0346127,0.04602551,2.715279e-05,0.007066654,0.0039898045,0.0161467,0.007785736,0.0095521435,0.007060319,0.02352158,0.012659761,0.063915774,0.014250623,0.023046732,0.029496944,0.028765293,0.05001657,0.04549753
8,0.04166073,0.045598198,0.024888465,0.06568587,0.067758605,0.042391192,0.012665986,0.049842447,0.019079186,0.028450968,0.03372705,0.014270945,0.034112006,0.016891534,0.018772494,0.0745481,0.03249949,0.024694718,0.030557055,0.021546312,0.047541097,0.018981388,0.0142476605,0.023244187,0.011524485,0.029219981,0.015039344,0.012964481,0.008167196,0.005121139,0.06408703,0.017180143
9,0.017639183,0.005669472,0.0069595743,0.008804708,0.03304945,0.032827634,0.02133516,0.05603603,0.031194396,0.031110164,0.015486765,0.058049195,0.014710997,0.033868056,0.03501122,0.027563758,0.032149866,0.022162398,0.044055674,0.029243464,0.010085026,0.040144276,0.037611187,0.034914304,0.020778624,0.014250889,0.005364879,0.017089756,0.008448057,0.020978805,0.056730427,0.025984487
10,0.02083825,0.040132724,0.013323385,0.031252734,0.032786403,0.09269715,0.05490781,0.06430105,0.029815203,0.037754286,0.04304132,0.0056916964,0.05627075,0.012979627,0.09211452,0.02814185,0.024475997,0.036020096,0.022239344,0.068955384,0.062047433,0.049959283,0.045474607,0.049177215,0.058045976,0.061753385,0.02105227,0.03427254,0.04229603,0.029081017,0.057816744,0.017114837
11,0.057860024,0.004249926,0.037706323,0.023664795,0.035110477,0.04911926,0.020979526,0.056565147,0.00555959,0.0152718555,0.010096692,0.010079906,0.016535996,0.013370657,0.0050046584,0.021924349,0.04399446,0.009933937,0.055566125,0.0415995,0.014444376,0.030980866,0.034774404,0.032839064,0.06580526,0.02958535,0.06077912,0.008378415,0.04745896,0.027148988,0.042224757,0.039473843
12,0.03555608,0.09638787,0.027524171,0.038253766,0.019457448,9.979423e-05,0.00810648,0.00076703617,0.011863409,0.014761002,0.00017710065,0.0003271443,0.04234096,0.019550843,0.032868553,0.026451107,0.03280929,0.033923708,0.029303303,0.02284367,0.03396445,0.017025085,0.029556468,0.032005437,0.051650863,0.035524692,0.020208595,0.057268918,0.014835115,0.059766375,0.011101728,0.10184658
13,0.03342184,0.058501568,0.07473608,0.025730604,0.050298907,0.009757533,0.04400791,0.027046243,0.029696055,0.08465747,0.059205856,0.020141669,0.026576793,0.022468567,0.02864757,0.103924416,0.061208934,0.040978227,0.056433666,0.055186298,0.035521332,0.05644556,0.036887717,0.08879086,0.049603563,0.03276595,0.039473075,0.053953566,0.021435855,0.068127215,0.021600632,0.0357268
14,0.048453093,0.064128034,0.04276792,0.020027015,0.017792646,0.03661753,0.011219191,0.02918844,0.03243512,0.024587722,0.032812808,0.029451448,0.022596464,0.08893664,0.010594397,0.1091831,0.0057978453,0.01877126,0.00788132,0.018373828,0.06537118,0.025612326,0.034420665,0.02530559,0.012129755,0.034404937,0.025855325,0.05124706,0.024047237,0.014873141,0.0073257973,0.0051759626
15,0.03485426,0.034488745,0.047697164,0.06366288,0.036013376,0.029761605,0.025666289,0.033124045,0.028690713,0.027726639,0.035439044,0.027525691,0.007323338,0.051106278,0.011622292,0.015788054,0.015774842,0.023817064,0.018796116,0.0436699,0.014283183,0.0038782414,0.017998848,0.004738045,0.00016897361,0.005789751,0.00014107974,0.0055156904,0.043993235,0.04766838,0.031212166,0.03825432
16,0.054529402,0.03177024,0.023738423,0.028858582,0.04039139,0.025841136,0.05184663,0.02621835,0.08331019,0.03187537,0.034926802,0.022808349,0.008323698,0.011438595,0.026522037,0.02767352,0.010909065,0.007874406,0.024980096,0.009480891,0.025817366,0.016983002,0.013649855,0.043895792,0.015536459,0.013631484,0.081061184,0.025642095,0.023386262,0.012452137,0.016992299,0.019887444
17,0.013090463,0.01442139,0.014511578,0.021002056,0.07296204,0.021215448,0.02782627,0.030799465,0.014282239,0.017224248,0.045567937,0.03602125,0.054137353,0.047682054,0.036000352,0.05317251,0.009491416,0.029919073,0.026958875,0.027305633,0.051839646,0.056308035,0.0119479885,0.056641422,0.014853423,0.006725407,0.011085926,0.017275669,0.005536655,0.028459027,0.0024112354,0.006936227
18,0.0003474074,0.0018033365,0.011557639,0.0022153782,0.038864143,0.093497716,0.034405854,0.07558019,0.07101313,0.010675802,0.02439433,0.031626593,0.01348452,0.0073750485,0.04518092,0.022733875,0.032455314,0.061369523,0.035337385,0.034065817,0.012210318,0.0037155813,0.003072748,0.008295728,0.01957532,0.036484394,0.011928625,0.021704461,0.032845132,0.0061058006,0.02055968,0.027249893
19,0.022662723,0.026829485,0.014696167,0.013832564,0.013057539,0.020804528,0.008980438,0.010892058,0.007738318,0.0056300964,0.014414339,0.0026785962,0.020733727,0.0375332,0.018615434,0.03647665,0.010714494,0.0059121926,0.009017081,0.009884885,0.008917888,0.03634938,0.06000706,0.014764061,0.011064714,0.0028817258,0.049826678,0.015645001,0.008445636,0.049030248,0.0200237,0.04014257
20,0.012335425,0.032092776,0.014520388,0.018437987,0.008413546,0.004248786,0.008547449,0.0053247903,0.041926168,0.016756192,0.016845046,0.060338773,0.003812591,0.0035327736,0.006833337,0.014356528,0.022615908,0.008504907,0.01122201,0.015008787,0.011243864,0.025665335,0.010452715,0.009477332,0.014082887,0.025478719,0.02209314,0.02177817,0.00959575,0.003229994,0.0021943504,0.004417307
21,0.0032457092,0.0056573837,0.003265131,0.002247009,0.003365214,0.0040373113,0.012239924,0.00679885,0.004366468,0.0030726008,0.0031593833,0.0032592996,0.01122555,0.016745722,0.01814541,0.009915959,0.004515928,0.00914124,0.0060332473,0.0015714087,0.026100028,0.01592818,0.004080252,0.017604493,0.0062956177,0.02304371,0.012646466,0.01167708,0.008031935,0.009375539,0.0072535635,0.01005718
22,0.004459123,0.0072253393,0.011575696,0.0049874284,0.008044787,0.017402764,0.009949452,0.001860575,0.006058236,0.002536121,0.0015756814,0.0019881886,0.012961654,0.022296106,0.009859648,0.023183433,0.02028435,0.0036809542,0.009746659,0.0044240667,0.021745866,0.018283673,0.046272837,0.019293524,0.0035979652,0.013550798,0.010738531,0.0078639155,0.022914292,0.016730085,0.015238199,0.004592926
23,0.019381408,0.02209299,0.011379753,0.03462713,0.026533278,0.071579464,0.046114914,0.020130364,0.005213197,0.0058014933,0.015062787,0.0041842717,0.005358899,0.0051151467,0.005556465,0.0052547297,0.02054951,0.027255617,0.024412079,0.014076183,0.019512823,0.012999104,0.027123323,0.012449187,0.0145773,0.02158272,0.012741426,0.011577547,0.0042759925,0.0044857548,0.013463923,0.0032718566
24,0.014876895,0.011622128,0.011404496,0.012954237,0.009009743,0.005706332,0.004677574,0.004986912,0.0028653713,0.005817891,0.0021462196,0.009929752,0.009703717,0.010080995,0.012514407,0.008337464,0.0065946174,0.0060736244,0.002935908,0.009093397,0.006268118,0.0091233635,0.007742272,0.079258695,0.013272695,0.0072754542,0.012436184,0.00391085,0.0098097995,0.009771128,0.0018889607,0.007655868
25,0.0023228736,0.0032998864,0.0047906046,0.0094561465,0.0025165793,0.0076303817,0.0131176915,0.0035743867,0.0054708677,0.010377535,0.008388778,0.012990322,0.0020570867,0.007865129,0.0030096984,0.011270225,0.002631595,0.005833579,0.0031600434,0.00967805,0.0131810615,0.032519683,0.0022595127,0.05450244,0.0046414174,0.0028617524,0.0036245983,0.009444165,0.005229202,0.004942833,0.0027871854,0.008552422
26,0.00959056,0.0051570437,0.0030092138,0.0019742544,0.002757854,0.014869166,0.017373446,0.0038116763,0.004713456,0.029048588,0.0070674825,0.004511481,0.0021957825,0.0027375598,0.0072269873,0.01034506,0.0032058442,0.0033669951,0.0029627206,0.0032815225,0.0055037616,0.009818135,0.027298514,0.009437629,0.0053000646,0.0054673,0.0043483153,0.00585065,0.009508589,0.030502928,0.0149070565,0.0046169413
27,0.008381649,0.00297094,0.0021015983,0.0037326082,0.0015963801,0.0016051754,0.0030570053,0.0023063857,0.01458203,0.005824765,0.0017191571,0.006151014,0.017845096,0.04908356,0.0043638195,0.07089862,0.002970753,0.0058696973,0.012570275,0.0025042272,0.01789632,0.008717605,0.0033749642,0.085456096,0.021546992,0.026119534,0.027158206,0.0036904507,0.0039590555,0.022833137,0.00486274,0.0076386584
28,0.006768744,0.0069684177,0.012662604,0.0040557454,0.029878188,0.017027937,0.06604853,0.03068206,0.015829485,0.0308688,0.009654098,0.009661922,0.019088093,0.007067022,0.025088375,0.0068005184,0.0068932385,0.0078348,0.010909209,0.005636319,0.033660877,0.0040935143,0.012277078,0.01597496,0.009466439,0.009880662,0.009657207,0.016842317,0.008107573,0.00170263,0.009848189,0.0066882363
