,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0016689701,0.0031995373,0.0056256764,0.03188339,0.0008012471,0.00029418396,0.00045071053,0.0017223416,0.006246493,0.0073981397,0.08329815,0.027492328,0.00014109506,0.00032479689,0.051362954,0.0014038144,0.07574782,0.0360076,0.024150979,0.061998427,0.0014297399,0.0001488105,0.020868601,0.0007105623,0.03531394,0.01614471,0.04097952,0.008760244,0.011246512,0.023255896,0.04181721,0.07265971
1,0.05909462,0.012095049,0.029109353,0.004107345,0.024751635,0.0047134277,0.02850011,0.045740556,0.005243345,0.0031571637,0.0070733796,0.017684933,0.055969425,0.009438166,0.0036437334,0.0015256618,0.01211651,0.0025251168,0.002542089,0.004891975,0.01161175,0.0056610154,0.0065208375,0.009105334,0.004617665,0.0067805294,0.010567753,0.029251076,0.029268399,0.0033013816,0.038976993,0.06655545
2,0.007861969,0.028316436,0.011256217,0.0020122672,0.005898448,0.005657648,0.004535852,0.010066368,0.011329342,0.00886308,0.009565791,0.011419703,0.0084840795,0.023824044,0.039352663,0.008510501,0.02374231,0.015902493,0.008567422,0.014189506,0.00049375364,0.0037482455,0.013852444,0.0013013496,0.00498494,0.0058217174,0.008802133,0.011184901,0.007177853,0.0068906434,0.007661093,0.006626891
3,0.007126587,0.0032765048,0.008978841,0.0058377963,0.006164146,0.013311077,0.033176653,0.041526284,0.04337718,0.0061401534,0.0055202674,0.019725848,0.02978737,0.023432279,0.009904962,0.0055751964,0.006230593,0.008325673,0.035620134,0.032017544,0.016059233,0.04296903,0.032378007,0.0074313427,0.027032657,0.061307773,0.006074037,0.029037341,0.006461142,0.010442169,0.030306287,0.037508115
4,0.0050897766,0.040941287,0.003318697,0.010032518,0.033609014,0.07157632,0.015434328,0.02658968,0.01102684,0.017344913,0.038873903,0.034474276,0.0039412053,0.004011207,0.021582931,0.006783136,0.024920331,0.041341573,0.032265186,0.01584214,0.008597234,0.03435472,0.0089579625,0.0038859614,0.020212082,0.009696852,0.0034612427,0.0074484544,0.055302065,0.010951331,0.042473637,0.014551078
5,0.014837914,0.0725505,0.024456099,0.014827717,0.01582289,0.023361037,0.008301852,0.06789956,0.024961313,0.046781853,0.0047675534,0.008902612,0.016267957,0.085303105,0.015292871,0.03734754,0.031926133,0.019205872,0.023440463,0.01672168,0.052975994,0.036849305,0.032105397,0.013416768,0.03983149,0.010391135,0.013469183,0.01073443,0.037646815,0.01599997,0.010169887,0.02832841
6,0.006028924,0.016759101,0.0037536242,0.0033414946,0.017873667,0.056204513,0.032709666,0.039501812,0.054878645,0.0089505175,0.022716934,0.01793084,0.052719966,0.04352195,0.036545627,0.035663977,0.015664948,0.018189462,0.03354214,0.011648855,0.02507525,0.01826687,0.00822425,0.03667331,0.022121603,0.01020798,0.0074933423,0.0042362465,0.021560613,0.03043466,0.018397482,0.061753627
7,0.08295014,0.05675684,0.023936687,0.017737688,0.01908767,0.02776032,0.026135134,0.040240884,0.047957797,0.040625043,0.029314552,0.054254115,0.020007651,0.018339342,0.051144302,0.018146433,5.3412205e-05,0.0020655983,0.00042631305,0.0042831996,0.021052832,0.0060425405,0.0041653262,0.02422594,0.070802025,0.05045446,0.040291283,0.009085299,0.013570556,0.014653106,0.026383989,0.0346342
8,0.015923014,0.01890933,0.022857178,0.019740911,0.023137247,0.019061778,0.034703054,0.01956263,0.072801255,0.06748797,0.025425637,0.014661792,0.02228168,0.042173512,0.01576543,0.019262563,0.0124838,0.04082472,0.01358674,0.014786081,0.055771425,0.04847033,0.019651832,0.023365678,0.030391393,0.03549197,0.041434016,0.055667672,0.054678112,0.02932278,0.019303907,0.023243794
9,0.060898405,0.041983668,0.0073462534,0.0076473225,0.018412333,0.02066583,0.015720459,0.012843312,0.010347878,0.010744042,0.038216464,0.033965148,0.041881353,0.018505171,0.022651004,0.02307914,0.01886444,0.029471591,0.013835704,0.02285319,0.0041786684,0.01948604,0.018670576,0.020579537,0.03636705,0.0060794265,0.012871294,0.007689196,0.017855136,0.028435824,0.022731885,0.04071921
