,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0057360884,0.002840545,0.0050456244,0.016622193,0.00036979048,0.00040903452,0.00043348607,0.0012539995,0.016048998,0.004911057,0.38342217,0.0028918332,0.001306862,0.0008348484,0.0010081145,0.00052433216,0.13131844,0.04836542,0.10073652,0.09833723,0.005435589,0.00015176486,0.009443385,0.0007305664,0.036145195,0.02323793,0.15877111,0.032698095,0.0070679453,0.08675315,0.05355586,0.2583889
1,0.2882849,0.0079544475,0.09493088,0.0065144068,0.035899077,0.0016493537,0.004606836,0.061519306,0.0816166,0.0012537155,0.01585395,0.021396004,0.045113765,0.12963465,0.02834731,0.011681775,0.041715614,0.005274194,0.0019323911,0.021775935,0.053377338,0.028561998,0.009865508,0.02131329,0.0042444384,0.0055784415,0.011263234,0.049992137,0.041073337,0.01856016,0.08885694,0.019880177
2,0.0081907995,0.035462607,0.01075015,0.00155698,0.024088528,0.033955734,0.0038112877,0.043694418,0.100082725,0.06694464,0.018256279,0.039225638,0.005711779,0.025191741,0.009817187,0.0072087143,0.008105476,0.11417071,0.011128848,0.011939262,0.00030610405,0.0020959738,0.009007668,0.0005856415,0.05380059,0.014297916,0.018232709,0.0261541,0.0074393954,0.016150031,0.02779654,0.014945913
3,0.01572337,0.0058269384,0.012438272,0.011223308,0.019866632,0.014781135,0.023498097,0.044932064,0.14036591,0.011154593,0.00601398,0.05950298,0.07979762,0.028157825,0.08079821,0.12691034,0.010749859,0.01425537,0.03424912,0.035037056,0.014099542,0.055507675,0.074330196,0.012586985,0.07401653,0.15807338,0.01750325,0.079195835,0.013026102,0.02062888,0.022555726,0.05440816
4,0.0037344,0.04495753,0.0076059224,0.011394193,0.060916077,0.06243249,0.019013796,0.037970733,0.010812391,0.039377153,0.032381356,0.032249376,0.003677103,0.0037162292,0.016809732,0.0042825732,0.06302024,0.03208901,0.054950472,0.030392716,0.032070115,0.014147004,0.010265051,0.0021403714,0.039645657,0.014456279,0.0035250022,0.01373912,0.09189635,0.009728377,0.10595962,0.03276029
5,0.08501398,0.185334,0.09277811,0.05225254,0.03090453,0.0068438193,0.006975556,0.080798425,0.02699029,0.049535457,0.002547665,0.015581004,0.020554963,0.1415143,0.02895723,0.08994688,0.110015936,0.062968776,0.04211351,0.039932396,0.07614896,0.039461218,0.033474445,0.00974194,0.03882746,0.005460961,0.024282781,0.021439241,0.04152718,0.039660484,0.0058690063,0.028272988
6,0.008094459,0.0066835587,0.0012671312,0.0045332597,0.030560909,0.06259251,0.09026481,0.105385944,0.044661492,0.010347157,0.049052343,0.031796914,0.08463781,0.120828554,0.04144038,0.07223588,0.012533793,0.01901553,0.0150680095,0.02034925,0.030245457,0.04474943,0.01635473,0.03313675,0.060787987,0.009932484,0.009323133,0.0075817225,0.049467947,0.06575424,0.026607653,0.115125254
7,0.123233125,0.037283987,0.027524175,0.05200605,0.0352164,0.041193888,0.029968143,0.045697972,0.087660395,0.049351167,0.041707028,0.0659097,0.020259492,0.03168587,0.06507951,0.033699747,3.0992567e-05,0.0019300369,0.00019753719,0.0027931004,0.08099133,0.007089573,0.0042656264,0.025708092,0.10709358,0.060405124,0.030315045,0.012265174,0.012641339,0.025945336,0.054577302,0.048569493
8,0.03323352,0.019163866,0.03085928,0.06664484,0.033147972,0.026037512,0.054498974,0.023155192,0.083006375,0.09488668,0.03808237,0.021072872,0.04582671,0.03818701,0.03302236,0.037593953,0.03709569,0.055672094,0.035424925,0.023336852,0.09874415,0.059945386,0.023754647,0.024465594,0.027425952,0.05744853,0.035582248,0.053511433,0.2556387,0.08395477,0.05311673,0.24686617
9,0.045130264,0.019964738,0.004660312,0.007688376,0.033530522,0.04903019,0.022914406,0.020582093,0.018328588,0.008968156,0.037944276,0.06921453,0.024062755,0.029809324,0.02649891,0.033127714,0.030912869,0.026097715,0.030760339,0.02237299,0.0036852409,0.041218597,0.030759128,0.028267138,0.09162154,0.012693875,0.007466341,0.013196101,0.036549293,0.06944717,0.1084348,0.08188544
10,0.043402303,0.04122972,0.02434753,0.03604191,0.064487256,0.040334195,0.031219743,0.10881223,0.0073214765,0.019994738,0.03826307,0.0050142026,0.14621,0.1500505,0.18683228,0.23469591,0.13623856,0.041624375,0.014067962,0.09308656,0.039966878,0.026094956,0.04161768,0.025506504,0.057002988,0.043289576,0.008847475,0.014196701,0.10693883,0.07125395,0.028597789,0.064242914
11,0.06427837,0.0028220215,0.035358842,0.025661845,0.022642512,0.03937338,0.0129905315,0.043241538,0.003071636,0.016828297,0.011939591,0.07208715,0.022392057,0.015125336,0.0046451953,0.06324412,0.033613548,0.33626044,0.044656467,0.034919083,0.029576195,0.035534125,0.04006885,0.026497452,0.095820256,0.03247593,0.052388728,0.0449686,0.10123863,0.094068505,0.02839898,0.09522253
12,0.2627372,0.12143677,0.17328471,0.124088444,0.0048010317,3.1633856e-05,0.003931246,0.00014250097,0.004959245,0.009035728,0.00021168764,0.0008677739,0.032939132,0.050249815,0.035156287,0.015124793,0.05196222,0.038718197,0.042476196,0.051681355,0.01700904,0.024584081,0.03212961,0.01824878,0.04713783,0.04055299,0.017801827,0.030195445,0.0111047225,0.057251945,0.053850237,0.0991543
13,0.08289207,0.07476611,0.20516731,0.044793554,0.13824338,0.007950574,0.04245072,0.034659423,0.028601471,0.05339904,0.04568634,0.051811654,0.036484897,0.17320645,0.04110161,0.2181333,0.053104717,0.046344995,0.06947392,0.050090056,0.06363549,0.06514455,0.13539071,0.067037,0.052964345,0.05470807,0.056181654,0.055579923,0.010505999,0.06922167,0.19775794,0.23069589
14,0.0636014,0.06515054,0.0313116,0.023005955,0.020795258,0.046871994,0.007737734,0.02270353,0.04160068,0.018252542,0.032518942,0.03383641,0.028719585,0.22816782,0.025837502,0.06438048,0.076833844,0.01930276,0.0117237875,0.0073595177,0.09012104,0.05307982,0.03696963,0.030672325,0.006589746,0.029421695,0.041892607,0.04450255,0.023470445,0.023381157,0.007093172,0.002313834
15,0.13022362,0.055795234,0.0555241,0.0770138,0.026717091,0.046545416,0.019303039,0.05184109,0.05970413,0.041802306,0.049957704,0.030154912,0.010765464,0.06916433,0.034231994,0.09474666,0.01157967,0.027415695,0.016164457,0.07961395,0.023826718,0.0011028073,0.02761508,0.0013895317,0.00011256409,0.0070922426,0.00019242131,0.0068150833,0.051710922,0.048111584,0.053481318,0.05527598
16,0.14050692,0.025979603,0.033971403,0.02045295,0.029937137,0.039333098,0.102692015,0.056030273,0.06892484,0.04108304,0.110247366,0.036649812,0.006687233,0.0062802653,0.019648328,0.023902372,0.01595497,0.011546747,0.11309408,0.0051242933,0.03562687,0.034792453,0.017108511,0.24037212,0.031116636,0.032779194,0.07988396,0.051305987,0.04542303,0.009557749,0.045888618,0.05996225
