,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0014654039,0.00205477,0.0028990023,0.004510631,0.00019350035,0.00028336848,0.00033666892,0.00050058897,0.0058929403,0.0021569512,0.074572265,0.0013732056,0.0008034393,0.00056334,0.00030396337,0.00031707494,0.037233736,0.018682413,0.033002235,0.029581597,0.0027544554,0.00011038976,0.0029047967,0.00036880313,0.010081549,0.007167433,0.04617026,0.013170387,0.0029880898,0.017392226,0.026909985,0.07546233
1,0.04970225,0.0029163628,0.022621384,0.001302811,0.008791617,0.00062649336,0.0026303255,0.02511829,0.012538499,0.0013820948,0.007851136,0.0050002853,0.012206835,0.03618753,0.009957365,0.0027445338,0.008948168,0.0018016488,0.0016377341,0.0063822707,0.010155515,0.0056047267,0.0038772842,0.011178816,0.0013914895,0.0022729253,0.00952557,0.015747763,0.01169958,0.006285571,0.025440572,0.0031617677
2,0.0038070346,0.008756006,0.0036173896,0.00089726824,0.003946458,0.0087717995,0.001461595,0.010387919,0.022604097,0.009141267,0.009550011,0.012251564,0.0013390572,0.008407167,0.0020075908,0.0023147333,0.0035579158,0.02248229,0.0035645757,0.0039783753,7.57108e-05,0.00059319945,0.003032777,0.0001339845,0.010140537,0.00628589,0.0052932794,0.010969731,0.002866198,0.0046169483,0.008540006,0.0066221086
3,0.0035093573,0.0013335842,0.003070248,0.0031546005,0.0034281402,0.0057660765,0.0117016975,0.011796395,0.024203736,0.0025741137,0.0021867633,0.02335474,0.016687615,0.011639574,0.0152663,0.028960077,0.002925192,0.003217335,0.014854055,0.008753759,0.006813065,0.0130327325,0.022863394,0.0030321428,0.021516697,0.02986393,0.009850965,0.011618218,0.008988043,0.0038804428,0.006761957,0.012266712
4,0.0014742108,0.012812872,0.0026602133,0.004078774,0.012561922,0.010252737,0.010817772,0.014898386,0.0042202724,0.0071322136,0.010020234,0.005932608,0.0010928012,0.0013277617,0.0076405476,0.0018140434,0.015580083,0.014136844,0.012924324,0.007496167,0.013287294,0.003253379,0.003995305,0.0007939837,0.0089396145,0.00520931,0.0011149874,0.00469961,0.02849737,0.004228844,0.0227773,0.009857845
5,0.014559819,0.06428715,0.028427957,0.012131952,0.011408884,0.002648513,0.004960394,0.022359373,0.008752663,0.013225864,0.0007876089,0.0059227142,0.006372043,0.032615673,0.016108772,0.023842137,0.024202086,0.017036797,0.012487381,0.007578563,0.018953998,0.010711369,0.011951556,0.0061721047,0.009905687,0.0042260597,0.007935294,0.0064111436,0.010867878,0.013082361,0.0016343616,0.010082101
6,0.0021555221,0.002826365,0.0005321203,0.0026387833,0.0065716733,0.01821155,0.028214244,0.03255513,0.01451303,0.0034438618,0.01660223,0.011173903,0.017162299,0.028633554,0.011934096,0.01717299,0.0029016442,0.005097044,0.0040207165,0.01012203,0.009026456,0.021720575,0.0056202775,0.013923153,0.013480414,0.0026873914,0.005018195,0.003275266,0.012707601,0.024319617,0.008428214,0.029596766
7,0.039950147,0.010496736,0.0065684025,0.01995976,0.009776537,0.018640824,0.0100083,0.01523374,0.025367431,0.014260812,0.012984888,0.022998312,0.005369239,0.011290141,0.017484447,0.010485161,8.255038e-06,0.00091927923,7.049726e-05,0.0014988182,0.016032055,0.002525039,0.0017009933,0.008145398,0.029276129,0.016031371,0.006316703,0.0061986237,0.0047726687,0.00760254,0.021374408,0.014355406
8,0.018027969,0.017689032,0.016930278,0.024892641,0.015239806,0.012490981,0.014848271,0.010037255,0.020108711,0.034398723,0.008851181,0.00739325,0.0168531,0.012063014,0.008225291,0.013073239,0.010332211,0.015608085,0.0107485475,0.0076553687,0.026772643,0.01941234,0.008088229,0.010851074,0.00992944,0.014407949,0.013937521,0.0139905615,0.044602953,0.014472392,0.027655225,0.055658016
9,0.014797174,0.0051566083,0.001696971,0.0026634752,0.014548608,0.016510788,0.0080309855,0.0070991735,0.008495236,0.0046648444,0.010361008,0.020766467,0.0077092666,0.012223278,0.011647955,0.013452941,0.010345553,0.010613584,0.01330844,0.0111461235,0.0014180262,0.013627176,0.011956551,0.011775637,0.02481236,0.0028525488,0.0014328038,0.003645898,0.0057270676,0.014357602,0.04820737,0.037467748
