,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056047197,0.18289086,0.15339233,0.085545726,0.120943956,0.13864307,0.09144543,0.25368732,0.17109145,0.0,0.06784661,0.11504425
1,0.076696165,0.085545726,0.0,0.15044248,0.0,0.112094395,0.085545726,0.053097345,0.10324484,0.088495575,0.112094395,0.05899705
2,0.13864307,0.23303835,0.041297935,0.20353982,0.088495575,0.02359882,0.085545726,0.0088495575,0.085545726,0.085545726,0.08259587,0.21828909
3,0.07079646,0.03539823,0.14749263,0.21828909,0.12979351,0.27433628,0.12684366,0.041297935,0.13864307,0.0147492625,0.041297935,0.15044248
4,0.14454277,0.03539823,0.13864307,0.1179941,0.23893805,0.064896755,0.112094395,0.07964602,0.053097345,0.06784661,0.0,0.123893805
5,0.053097345,0.0029498525,0.2920354,0.026548672,0.0088495575,0.073746316,0.0029498525,0.22713864,0.20353982,0.14749263,0.0029498525,0.1740413
6,0.10619469,0.14454277,0.0147492625,0.28908554,0.04719764,0.12979351,0.21828909,0.0029498525,0.064896755,0.032448377,0.0029498525,0.21533923
7,0.1179941,0.073746316,0.073746316,0.017699115,0.05899705,0.20353982,0.07079646,0.15634218,0.056047197,0.14749263,0.25368732,0.12979351
8,0.14454277,0.038348082,0.10324484,0.09439528,0.20058997,0.20648968,0.24483776,0.097345136,0.1179941,0.08259587,0.076696165,0.20943953
9,0.061946902,0.120943956,0.25368732,0.056047197,0.16814159,0.13864307,0.15634218,0.03539823,0.18584071,0.13274336,0.017699115,0.032448377
10,0.120943956,0.15339233,0.09439528,0.050147492,0.11504425,0.15929204,0.07964602,0.10619469,0.12979351,0.044247787,0.12979351,0.07964602
11,0.16519174,0.064896755,0.032448377,0.061946902,0.14454277,0.179941,0.13569322,0.12979351,0.04719764,0.08259587,0.053097345,0.04719764
