,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00028909955,1.6415951e-06,0.00028702486,7.979858e-07,3.8313716e-05,3.301281e-06,0.0003224681,0.00022440289,0.00031005568,0.0003245637,0.00026772055,0.00031194172
1,0.00035466318,0.00020755114,0.0003321353,0.0001255677,0.00030931068,0.00026730093,0.0003415546,0.00030452062,0.00028202034,0.00023645801,0.00033318726,2.8332328e-05
2,0.00019500765,0.00016730593,4.0299124e-06,6.0412545e-05,6.0780916e-05,3.1825395e-05,0.00012117932,0.0002596433,8.575508e-05,6.7689034e-05,0.00030875392,0.00014428834
3,5.7231255e-06,3.6857127e-05,1.4174623e-05,1.055292e-05,0.00010674125,0.00013350221,5.271192e-05,2.5115824e-05,1.6414235e-05,2.528598e-05,0.00011998446,0.00010242834
4,1.9964393e-05,3.865737e-05,6.3909596e-05,0.00012648206,5.2876723e-05,1.7817492e-05,0.0001550564,0.00016062094,0.00018437527,8.8548804e-05,3.520388e-05,2.25492e-11
5,0.00012459984,3.1240654e-07,3.4881956e-05,4.602539e-05,1.1550098e-05,8.508454e-06,7.500796e-06,2.638228e-06,2.2478627e-05,6.664312e-05,3.7124813e-05,3.902928e-05
6,3.6543417e-05,5.1617208e-06,6.362864e-05,4.526214e-05,0.00017988836,3.773593e-05,7.4310476e-05,8.564714e-05,2.336525e-05,3.6229198e-07,0.00011364814,8.56411e-06
7,1.7944736e-05,1.5525666e-05,1.2920821e-06,2.462929e-05,2.1207936e-05,6.2739215e-05,3.3311484e-05,1.7720571e-05,2.157913e-05,9.504329e-06,1.4747906e-06,1.571802e-05
8,5.150696e-05,1.0275107e-05,2.4620032e-05,2.6723837e-05,1.1992445e-06,1.8446532e-05,0.00018719179,1.3297889e-05,2.0795092e-05,1.3223471e-05,7.38966e-05,0.000109886125
9,2.2624141e-05,1.7782835e-06,2.3199094e-05,1.7676686e-05,1.0204192e-05,2.4095632e-05,1.0778886e-05,3.341971e-05,0.00011676131,8.9754685e-06,2.079836e-06,8.294257e-06
10,3.174759e-05,4.628708e-05,7.773499e-06,1.0220299e-05,0.00012289951,1.9881152e-05,1.3860208e-05,6.851264e-05,6.063076e-05,1.4148169e-05,2.6781505e-05,2.327073e-05
11,0.0001929024,3.4667628e-05,1.0668516e-05,3.825992e-05,5.1337705e-05,0.00019465899,5.7016212e-05,6.616522e-05,0.00025859274,7.805013e-05,0.00013212815,5.914582e-05
