,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031947453,0.0057914513,0.032271974,0.0012463637,0.009529241,0.0067133913,0.031660803,0.019850748,0.030042503,0.032893796,0.026954817,0.030683616
1,0.01828789,0.018081933,0.02750064,0.017720306,0.02558805,0.028844303,0.02895613,0.029830582,0.026845593,0.025696384,0.02954558,0.0067209494
2,0.01681727,0.022599587,0.008026039,0.011380881,0.01161502,0.012786345,0.01607938,0.02468842,0.013976466,0.018257506,0.02524564,0.016539427
3,0.011536502,0.0131291235,0.006562013,0.006259331,0.016730232,0.019060895,0.011266691,0.015043475,0.008994418,0.011913214,0.01389412,0.012987798
4,0.009872705,0.011928986,0.014746802,0.013582401,0.014709623,0.011307234,0.01774259,0.011110629,0.02264839,0.014814926,0.012630533,0.0030838193
5,0.015928406,0.010868933,0.014978645,0.01652171,0.012291456,0.013276281,0.0074678794,0.010231581,0.013256148,0.014584547,0.013266413,0.013410194
6,0.014222261,0.011138912,0.013428936,0.013984829,0.03002798,0.014026607,0.015270347,0.015106934,0.009228094,0.011923728,0.016112862,0.012153346
7,0.008532982,0.011990438,0.010693217,0.011781194,0.012077574,0.015451245,0.013416635,0.01174898,0.0114114275,0.010549284,0.013297315,0.013229758
8,0.013767214,0.012782054,0.014481038,0.011243174,0.010285194,0.012487149,0.029440863,0.011241469,0.01125839,0.0110901585,0.016092824,0.019360049
9,0.011670366,0.010500121,0.011682349,0.011801824,0.012031449,0.01195133,0.011505587,0.012443542,0.02324014,0.011661534,0.010293562,0.012443043
10,0.014726752,0.014804433,0.012296817,0.01156796,0.0125065325,0.012616864,0.011991345,0.015514885,0.01548342,0.012899858,0.013342824,0.011788741
11,0.02174249,0.012974916,0.013140407,0.012950969,0.01589878,0.02279826,0.015022459,0.014715175,0.034876857,0.013820055,0.014299414,0.013952308
