,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034082044,0.0022818071,0.031111129,0.0026118918,0.013427359,0.0019002194,0.033247493,0.040049873,0.03439489,0.035825573,0.025482895,0.03018511
1,0.040011507,0.0429157,0.044496994,0.022000024,0.03741973,0.027677866,0.025095575,0.035886362,0.026811514,0.022053627,0.044015713,0.005127227
2,0.03205415,0.021740343,0.022420876,0.027370816,0.020878887,0.035753414,0.022337371,0.03613979,0.037958585,0.05548941,0.047996115,0.025650349
3,0.0051438035,0.025781054,0.013199383,0.009184519,0.012943444,0.019313535,0.021318872,0.033859286,0.027297776,0.020286903,0.018071318,0.027096314
4,0.016837072,0.025602138,0.013708631,0.025310012,0.009106385,0.017869866,0.032264613,0.017493803,0.015923902,0.020307781,0.00932546,0.012521503
5,0.00927749,0.0049898564,0.016655145,0.023794482,0.018937808,0.0051547047,0.006834319,0.0075385207,0.010163656,0.01016742,0.009320465,0.01121421
6,0.022192923,0.007637588,0.011130057,0.010282396,0.02819326,0.017492458,0.010202885,0.017379167,0.010769398,0.0047608335,0.009145212,0.015987918
7,0.011417943,0.0067943335,0.0051238514,0.010404996,0.011897112,0.0137639595,0.008847248,0.0069967345,0.0118825445,0.00927543,0.005093132,0.007323219
8,0.0097469,0.0064698462,0.008041542,0.0075104763,0.006327343,0.017237423,0.018775346,0.013036319,0.007957648,0.007348122,0.013924515,0.016171116
9,0.007869666,0.005243274,0.008950013,0.016193489,0.006023697,0.0074300175,0.0064641535,0.009736556,0.021484785,0.0057862396,0.009656797,0.0069434345
10,0.009434838,0.008223667,0.0066831615,0.006797869,0.00943457,0.019704923,0.0067182775,0.010230822,0.007866083,0.015304403,0.007571047,0.0070661814
11,0.017010419,0.008386662,0.0073430245,0.012003091,0.010895724,0.017127559,0.009721855,0.009432762,0.034842998,0.009066664,0.009810133,0.010933769
