,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0037188902,1.4430612e-05,0.005866102,0.00021418525,0.0003892488,1.4527014e-06,0.004327324,0.015863186,0.0049036974,0.00548088,0.003491759,0.0053057964
1,0.019652681,0.014518798,0.009155143,0.004461226,0.00780184,0.0062747477,0.0038551101,0.007022127,0.004148993,0.0032975248,0.008961276,0.00036261775
2,0.011826006,0.0044408385,0.030478118,0.019103454,0.012615779,0.025674168,0.0049134223,0.008027724,0.020201432,0.030034425,0.012078981,0.0062488327
3,0.00011012289,0.0069473325,0.014917324,0.0063383165,0.002625985,0.0032022188,0.0140188085,0.03489713,0.01924404,0.0074996674,0.0049160803,0.013055781
4,0.008756341,0.009761202,0.0013328836,0.018359471,0.0011349441,0.007786867,0.011439859,0.013579728,0.0030046664,0.0036462555,0.0006974646,0.03846042
5,0.002735025,3.062256e-05,0.003441684,0.0026539147,0.0044005443,0.00013590994,0.0066112396,0.00015985491,0.0016558886,0.00075479667,0.00069908355,0.0008065325
6,0.0029379786,0.00017202791,0.0012456602,0.0022224057,0.005553001,0.0036380256,0.0009557129,0.0039440417,0.009381634,1.7192871e-05,0.0016489085,0.001569756
7,0.009902987,0.00017942481,5.3771644e-05,0.0017751859,0.00032559896,0.0017504126,0.00047318471,0.00047478467,0.000775032,0.00057538616,3.0218365e-05,0.0003736861
8,0.0016651794,0.00019855899,0.00045448172,0.0004056829,8.666173e-05,0.0014927087,0.0051074056,0.0045075533,0.00053053506,0.00021415883,0.0014094427,0.004843623
9,0.0001541597,1.3360366e-05,0.0004362429,0.004060011,0.00036022044,0.00044346566,0.0018009157,0.0011429288,0.0060388437,0.00016069309,0.000116618045,0.00028488162
10,0.0011967949,0.0014438049,0.00020252338,0.00014408927,0.0039510326,0.00058425934,0.00032694155,0.00020480351,0.0010000836,0.00072300987,0.0013653826,0.0009552744
11,0.0016854341,0.000811605,0.0002649116,0.0010898806,0.001683217,0.00407431,0.0015374343,0.0013936453,0.0036884032,0.0019986574,0.00073103147,0.0002816664
