,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03544267,0.0022064177,0.034680698,0.0012063688,0.011049013,0.0027515744,0.03523198,0.025807219,0.033688497,0.037306976,0.029754806,0.03248557
1,0.02339989,0.025659343,0.033577595,0.020337205,0.031578023,0.03312887,0.03306381,0.03528366,0.03142825,0.0301079,0.033540484,0.005276417
2,0.020778384,0.025978485,0.008276596,0.014833337,0.013276078,0.01490672,0.021871047,0.028175952,0.017446999,0.020306587,0.031725302,0.020539409
3,0.011538598,0.015303838,0.008125322,0.00608875,0.019454282,0.022317877,0.011923453,0.014350178,0.0130823795,0.015845696,0.015618729,0.015867744
4,0.011745322,0.014321061,0.020017462,0.018593214,0.015741415,0.014541294,0.021066051,0.013438345,0.021985546,0.01837498,0.0150443595,0.0029828043
5,0.017205432,0.011890523,0.016622543,0.021182546,0.0150230685,0.012290233,0.0088946875,0.0128534995,0.015138902,0.016352043,0.016353464,0.015485745
6,0.016827421,0.013188321,0.017006736,0.01712823,0.031238312,0.016875489,0.017679488,0.019064792,0.00934805,0.011981409,0.018499421,0.014984321
7,0.010332632,0.013643016,0.012393725,0.014570479,0.014278893,0.018219024,0.015456843,0.013627877,0.013334988,0.012972756,0.012937175,0.014702559
8,0.016299563,0.013848405,0.01638708,0.014249687,0.012307641,0.015345927,0.030322468,0.013729262,0.013813063,0.013254997,0.018657457,0.021970462
9,0.0141894175,0.012160487,0.014164752,0.014303362,0.014639571,0.014429932,0.013432857,0.015451881,0.029323556,0.012904879,0.01240179,0.014185704
10,0.016472401,0.016301433,0.014511499,0.013964985,0.016885763,0.012877108,0.013676309,0.01758068,0.01708449,0.011760128,0.015655808,0.0142660625
11,0.025547054,0.016548093,0.015548393,0.016931824,0.018392676,0.024308462,0.017625952,0.018301502,0.035543192,0.016003113,0.017922608,0.016017193
