,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046268743,0.010925819,0.046144567,0.004033398,0.019331848,0.012207765,0.05014194,0.04196279,0.044951934,0.048206054,0.039940007,0.041810248
1,0.04368567,0.03979684,0.05013909,0.031662934,0.047751337,0.045866013,0.043130167,0.047440838,0.039744943,0.038467303,0.046610035,0.015220614
2,0.033737972,0.034546804,0.016394118,0.02532287,0.02578892,0.025706446,0.03332465,0.0403815,0.03402627,0.04733221,0.05395533,0.036291745
3,0.026025688,0.029625949,0.008870417,0.01592126,0.029668968,0.032843933,0.025040373,0.031340856,0.016097091,0.025790974,0.03149156,0.026385477
4,0.020080514,0.020370701,0.026863033,0.03664842,0.027081594,0.023076298,0.038841534,0.024689859,0.035688713,0.031783033,0.025803024,6.774301e-06
5,0.02805686,0.023527212,0.02762033,0.030630408,0.019565932,0.027480647,0.013740001,0.02185998,0.026288217,0.026955059,0.02859458,0.025762135
6,0.028239809,0.028072374,0.02617481,0.026641736,0.046161707,0.028405268,0.028023902,0.033403635,0.018785927,0.024446627,0.027108772,0.02368092
7,0.014052124,0.025104104,0.02212879,0.024655407,0.02685023,0.031569984,0.026997667,0.024728097,0.026647953,0.022971883,0.026789214,0.025340749
8,0.025520915,0.027072389,0.024215704,0.024194734,0.02127235,0.0255138,0.046479795,0.020784052,0.025901183,0.023589432,0.029710045,0.03457381
9,0.024956817,0.02143128,0.025563415,0.024938682,0.022755655,0.023351591,0.023952955,0.025842696,0.035556223,0.024411997,0.02320716,0.023104811
10,0.027866656,0.027692016,0.022918902,0.023643008,0.025693547,0.026756402,0.025271213,0.025680076,0.025138844,0.025646387,0.026130686,0.02643906
11,0.03271341,0.026811376,0.02413225,0.028299572,0.027031394,0.03566715,0.027980346,0.026685804,0.049448334,0.02671254,0.026009211,0.028097315
