,0,1,2,3,4,5,6,7,8,9,10,11
0,0.010191263,0.00040210705,0.009421926,0.0009434662,0.0053018015,0.0003963262,0.010240794,0.017013919,0.010197818,0.010728581,0.0074602882,0.009010933
1,0.015550533,0.014502816,0.013758418,0.006589473,0.011384617,0.00885857,0.007903392,0.010076895,0.007880169,0.0065451213,0.013405965,0.0011054385
2,0.013326843,0.0060373377,0.012922929,0.012805374,0.009741195,0.017295282,0.007250011,0.011443632,0.017618515,0.021989496,0.015416311,0.008114237
3,0.0012809065,0.009184468,0.010679516,0.004924074,0.0036025206,0.005756622,0.010796338,0.02024623,0.013787092,0.007997429,0.006829265,0.012051722
4,0.006624527,0.010036078,0.0043998268,0.011779299,0.0029402147,0.008789143,0.012539323,0.007799645,0.0052149044,0.0071786526,0.002608885,0.0129655395
5,0.0024136892,0.0012160236,0.0077444566,0.007521698,0.009983902,0.0015644834,0.00459266,0.0019438546,0.0031137252,0.0028053366,0.0027135676,0.0031298012
6,0.010164554,0.0020456386,0.0029398736,0.00334023,0.009035699,0.0062771672,0.0031110628,0.005803802,0.006710048,0.0012982073,0.002849024,0.006414399
7,0.008996489,0.0016585218,0.0012850519,0.0033009553,0.0040144497,0.0039910623,0.0024829155,0.0016568119,0.0041701943,0.0027966765,0.0016189952,0.0018642738
8,0.0027603088,0.0016848765,0.002247728,0.0019262732,0.0018702229,0.0058880285,0.0053876173,0.0065651424,0.0019755184,0.0019520483,0.00436561,0.0053029135
9,0.0020006737,0.0012762605,0.0019473595,0.0076626427,0.0016780099,0.0020560694,0.0015576313,0.002781112,0.0073397844,0.001443053,0.0037470881,0.0017511696
10,0.0025378482,0.0021113937,0.0017293416,0.0016691439,0.0023374525,0.006769922,0.001693698,0.0027763243,0.0022696755,0.008248343,0.0020416582,0.0019427042
11,0.005193142,0.0023062732,0.0019416403,0.0032539235,0.003210204,0.004907755,0.002733928,0.002673081,0.01130528,0.0021320481,0.0030128772,0.0036948642
