,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33384854,0.32457495,0.251932,0.2503864,0.21174653,0.1901082,0.20865533,0.21174653,0.16846986,0.12982999,0.13292117,0.11901082,0.12982999,0.13910356,0.1282844,0.11746522
1,0.3446677,0.32457495,0.24884081,0.19319938,0.20710973,0.16383308,0.13446677,0.12982999,0.114374034,0.11901082,0.114374034,0.114374034,0.11901082,0.13601236,0.11901082,0.13137558
2,0.33384854,0.26275116,0.20865533,0.17465223,0.22565688,0.15919629,0.13446677,0.1267388,0.13137558,0.10664606,0.108191654,0.09737249,0.13446677,0.095826894,0.108191654,0.11128284
3,0.24420401,0.30448222,0.26429674,0.20710973,0.19474497,0.10355487,0.12982999,0.13601236,0.15146832,0.09737249,0.10973725,0.108191654,0.11901082,0.08655332,0.12210201,0.10046368
4,0.33693972,0.21329212,0.28902626,0.1901082,0.12364761,0.21638331,0.22256568,0.09737249,0.102009274,0.10355487,0.108191654,0.11128284,0.10355487,0.09891808,0.09891808,0.12364761
5,0.33075735,0.29520866,0.24420401,0.18083462,0.15919629,0.114374034,0.08655332,0.08809892,0.09737249,0.09891808,0.08655332,0.08655332,0.08500773,0.083462134,0.083462134,0.10046368
6,0.21329212,0.28593507,0.25502318,0.16537867,0.15301391,0.08655332,0.11128284,0.10046368,0.08500773,0.083462134,0.083462134,0.08655332,0.083462134,0.083462134,0.083462134,0.083462134
7,0.33075735,0.23029366,0.31993818,0.13446677,0.14683153,0.27047914,0.120556414,0.09119011,0.120556414,0.09891808,0.09737249,0.09737249,0.09737249,0.083462134,0.083462134,0.083462134
8,0.33230293,0.27820712,0.24574961,0.29211748,0.13446677,0.120556414,0.083462134,0.15301391,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
9,0.30602783,0.14992271,0.14837712,0.19783616,0.17156105,0.10510046,0.114374034,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134
10,0.30602783,0.28593507,0.11746522,0.17774343,0.10510046,0.089644514,0.12210201,0.08655332,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
11,0.30139104,0.14683153,0.17156105,0.08809892,0.083462134,0.1251932,0.083462134,0.08809892,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
12,0.17156105,0.24729522,0.19319938,0.108191654,0.12364761,0.08809892,0.11591963,0.09891808,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
13,0.26429674,0.16228747,0.12982999,0.10973725,0.114374034,0.08500773,0.08500773,0.08809892,0.09119011,0.083462134,0.08655332,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134
14,0.21483772,0.13755795,0.0942813,0.13292117,0.114374034,0.08655332,0.083462134,0.083462134,0.10664606,0.08500773,0.083462134,0.083462134,0.08655332,0.083462134,0.083462134,0.08500773
15,0.23956724,0.25811437,0.108191654,0.08655332,0.08500773,0.08655332,0.10355487,0.083462134,0.08500773,0.083462134,0.09737249,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134
16,0.3075734,0.17310664,0.08809892,0.09891808,0.08655332,0.10510046,0.08655332,0.08655332,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.08655332,0.083462134,0.083462134
17,0.316847,0.21638331,0.11746522,0.108191654,0.11128284,0.0942813,0.09737249,0.11591963,0.08655332,0.08809892,0.09891808,0.083462134,0.083462134,0.08500773,0.083462134,0.08500773
18,0.24729522,0.20092736,0.114374034,0.10664606,0.0927357,0.11746522,0.08500773,0.083462134,0.083462134,0.08500773,0.083462134,0.083462134,0.083462134,0.083462134,0.095826894,0.083462134
19,0.22565688,0.21020092,0.15919629,0.12364761,0.083462134,0.14219475,0.11901082,0.08655332,0.08655332,0.083462134,0.083462134,0.08500773,0.08655332,0.083462134,0.083462134,0.08655332
20,0.30602783,0.23956724,0.17001545,0.095826894,0.11128284,0.102009274,0.09891808,0.10046368,0.089644514,0.083462134,0.083462134,0.083462134,0.09891808,0.083462134,0.083462134,0.083462134
21,0.2534776,0.30602783,0.18701701,0.13755795,0.08655332,0.09119011,0.0942813,0.08809892,0.108191654,0.083462134,0.083462134,0.083462134,0.083462134,0.083462134,0.15455951,0.114374034
22,0.3106646,0.17310664,0.1854714,0.120556414,0.20247295,0.14064915,0.14064915,0.1576507,0.089644514,0.10046368,0.083462134,0.083462134,0.11128284,0.08500773,0.08655332,0.0927357
23,0.27047914,0.20092736,0.26275116,0.2194745,0.13446677,0.17928903,0.14528593,0.15301391,0.11282844,0.14528593,0.10510046,0.09737249,0.089644514,0.10046368,0.114374034,0.11282844
