,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13638555,0.16240963,0.10674699,0.13277109,0.16216868,0.12072289,0.17108434,0.12506025,0.105783135,0.062650606,0.035421688,0.11542169,0.07903615,0.07951807,0.053493977,0.078313254
1,0.13831325,0.13397591,0.07156626,0.024819277,0.04819277,0.052289158,0.027710844,0.097590365,0.028192772,0.03325301,0.0373494,0.018554216,0.031084338,0.044096384,0.031084338,0.03518072
2,0.13421687,0.12963855,0.066987954,0.044096384,0.040240962,0.015421687,0.0074698795,0.102891564,0.039518073,0.0072289156,0.015903614,0.0373494,0.032048192,0.009156627,0.014698795,0.017349398
3,0.12963855,0.10096385,0.15759036,0.04192771,0.054698795,0.062891565,0.0069879517,0.09855422,0.043373495,0.0069879517,0.032289155,0.008674699,0.019759037,0.038554218,0.0137349395,0.0057831327
4,0.14096385,0.19253013,0.16216868,0.04939759,0.032289155,0.13373494,0.118072286,0.029638555,0.025542168,0.008674699,0.064096384,0.0115662655,0.019036144,0.011807229,0.031566266,0.023614459
5,0.13445783,0.18674698,0.1354217,0.05927711,0.030361446,0.10240964,0.016144577,0.017349398,0.044819277,0.029638555,0.017831326,0.015662652,0.016385542,0.015662652,0.014216867,0.018072288
6,0.0913253,0.12337349,0.06120482,0.15710844,0.07325301,0.016385542,0.10819277,0.08192771,0.017108433,0.016144577,0.014457831,0.016144577,0.014698795,0.014457831,0.014939759,0.014216867
7,0.14096385,0.1493976,0.13084337,0.073975906,0.10385542,0.12722892,0.10843374,0.064096384,0.039518073,0.03566265,0.034698796,0.017831326,0.019036144,0.014216867,0.014216867,0.014457831
8,0.15108433,0.21518072,0.15638554,0.15373494,0.051084336,0.07566265,0.016626505,0.024578312,0.038313255,0.017108433,0.017108433,0.014216867,0.014216867,0.014216867,0.014457831,0.014216867
9,0.1513253,0.061686747,0.09060241,0.0713253,0.06674699,0.02192771,0.052289158,0.01686747,0.015903614,0.014216867,0.014216867,0.014216867,0.015662652,0.014698795,0.014216867,0.014216867
10,0.13638555,0.0886747,0.030361446,0.11228915,0.07542168,0.040963855,0.10216867,0.019518072,0.014457831,0.014698795,0.014216867,0.015662652,0.014216867,0.014216867,0.014457831,0.014216867
11,0.11277109,0.09927711,0.056626506,0.04698795,0.018313253,0.04313253,0.015903614,0.023373494,0.016385542,0.014698795,0.014939759,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867
12,0.12674698,0.12939759,0.072289154,0.07590362,0.044819277,0.026746988,0.03060241,0.046265062,0.014698795,0.018795181,0.014457831,0.014939759,0.014216867,0.014216867,0.014216867,0.014216867
13,0.10963856,0.100722894,0.065783136,0.042168673,0.024819277,0.018554216,0.015180723,0.018072288,0.025301205,0.015180723,0.022168675,0.014216867,0.014216867,0.014216867,0.014216867,0.014216867
14,0.1679518,0.07903615,0.023373494,0.033493977,0.027951807,0.036144577,0.017831326,0.015421687,0.024578312,0.017349398,0.014216867,0.014216867,0.017349398,0.014216867,0.014216867,0.015180723
15,0.116144575,0.13421687,0.076144576,0.02939759,0.017831326,0.015421687,0.056385543,0.01686747,0.016626505,0.014457831,0.02192771,0.014216867,0.014216867,0.014216867,0.014216867,0.014698795
16,0.14987952,0.115903616,0.015421687,0.0486747,0.01686747,0.024578312,0.015903614,0.016144577,0.014939759,0.014216867,0.014457831,0.014216867,0.014216867,0.015180723,0.014216867,0.014457831
17,0.14361446,0.14,0.06939759,0.10144579,0.023373494,0.018072288,0.03373494,0.06843373,0.015662652,0.014698795,0.02,0.014698795,0.014216867,0.014698795,0.014216867,0.014216867
18,0.14915663,0.10048193,0.05204819,0.0373494,0.037831325,0.018795181,0.015421687,0.015421687,0.016626505,0.014698795,0.014457831,0.014457831,0.014216867,0.014457831,0.041445784,0.014216867
19,0.1419277,0.15084337,0.034457833,0.05180723,0.020963855,0.030361446,0.08289157,0.015421687,0.014939759,0.015903614,0.014698795,0.014939759,0.019759037,0.014216867,0.014216867,0.017108433
20,0.17542168,0.18722892,0.04048193,0.015662652,0.024578312,0.033975903,0.020963855,0.037108433,0.02120482,0.014216867,0.014698795,0.014216867,0.023614459,0.014216867,0.014216867,0.014216867
21,0.19518073,0.107951805,0.12168675,0.13783133,0.015421687,0.03879518,0.082409635,0.015662652,0.019518072,0.014457831,0.013975903,0.014216867,0.014216867,0.014216867,0.06072289,0.033012047
22,0.20216867,0.15445784,0.15614457,0.04240964,0.14072289,0.06722891,0.08554217,0.10048193,0.014457831,0.027951807,0.014457831,0.014216867,0.017831326,0.014457831,0.014457831,0.025783133
23,0.18313253,0.1946988,0.05012048,0.20313253,0.07156626,0.16048193,0.028433735,0.14771084,0.0573494,0.12240964,0.028915662,0.026024096,0.017108433,0.028915662,0.028192772,0.029879518
