,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05836753,0.04879161,0.06110351,0.057911538,0.07341541,0.046511628,0.06566347,0.06520748,0.05882353,0.038303692,0.045143638,0.0501596,0.0501596,0.03875969,0.054719564,0.05152759
1,0.045143638,0.05882353,0.05745554,0.051983584,0.043319654,0.012311902,0.019151846,0.04377565,0.024167806,0.028271774,0.031007752,0.02006384,0.029183766,0.045599636,0.04149567,0.029639764
2,0.05152759,0.07387141,0.05107159,0.039215688,0.025991792,0.016871866,0.020519836,0.038303692,0.025991792,0.014591883,0.026447788,0.037847698,0.041951664,0.015959872,0.020975832,0.01504788
3,0.075695395,0.06338349,0.055631556,0.029639764,0.046511628,0.056999546,0.02006384,0.045143638,0.034199726,0.024167806,0.026447788,0.014591883,0.019151846,0.019607844,0.021431828,0.01504788
4,0.05973552,0.052895576,0.06475148,0.06657547,0.056999546,0.041951664,0.06839945,0.037847698,0.02371181,0.054719564,0.027815778,0.020975832,0.019151846,0.019607844,0.019607844,0.028271774
5,0.06338349,0.07250342,0.09484724,0.036479708,0.024167806,0.027815778,0.022343822,0.022343822,0.035111718,0.025991792,0.04742362,0.02371181,0.021431828,0.022799818,0.022343822,0.0250798
6,0.08572731,0.062015504,0.05973552,0.034199726,0.0497036,0.026447788,0.0373917,0.040583674,0.022799818,0.025535796,0.022343822,0.022799818,0.024167806,0.022343822,0.024167806,0.03146375
7,0.05973552,0.07934336,0.08937529,0.05608755,0.050615594,0.054263566,0.027815778,0.033287734,0.040583674,0.024623804,0.025991792,0.023255814,0.024167806,0.022343822,0.022343822,0.022343822
8,0.06019152,0.08071136,0.06885545,0.049247608,0.043319654,0.025535796,0.023255814,0.027359782,0.036023714,0.028271774,0.021887826,0.023255814,0.022799818,0.022343822,0.022799818,0.022343822
9,0.06383949,0.06383949,0.067031465,0.055175558,0.067943454,0.05152759,0.03009576,0.0250798,0.029639764,0.022343822,0.022343822,0.022343822,0.035111718,0.02371181,0.022799818,0.022343822
10,0.075695395,0.05243958,0.036479708,0.025991792,0.033287734,0.03146375,0.046511628,0.036479708,0.02371181,0.027815778,0.022799818,0.04879161,0.022343822,0.022799818,0.022799818,0.023255814
11,0.06110351,0.07159143,0.072959416,0.026903784,0.026903784,0.050615594,0.06110351,0.020975832,0.02371181,0.022799818,0.022343822,0.022343822,0.022343822,0.022343822,0.022343822,0.022343822
12,0.067031465,0.07204743,0.0743274,0.029639764,0.028271774,0.027815778,0.036023714,0.029183766,0.022343822,0.023255814,0.022799818,0.02371181,0.022343822,0.022343822,0.022343822,0.022343822
13,0.05882353,0.06110351,0.036935706,0.03374373,0.034655724,0.027359782,0.022799818,0.025535796,0.023255814,0.022799818,0.024623804,0.022343822,0.021887826,0.022343822,0.022343822,0.022343822
14,0.067031465,0.030551756,0.02872777,0.04012768,0.025535796,0.027359782,0.03374373,0.02872777,0.022799818,0.024167806,0.022343822,0.022343822,0.021887826,0.023255814,0.022343822,0.02371181
15,0.056543548,0.061559506,0.0373917,0.04240766,0.025535796,0.026447788,0.04377565,0.025535796,0.022343822,0.02371181,0.034655724,0.023255814,0.022799818,0.022343822,0.022343822,0.022799818
16,0.057911538,0.06475148,0.044231646,0.025991792,0.026903784,0.030551756,0.024167806,0.0250798,0.021431828,0.022799818,0.022343822,0.022343822,0.022343822,0.022799818,0.022343822,0.023255814
17,0.053351574,0.072959416,0.036023714,0.03237574,0.024623804,0.02872777,0.027815778,0.045143638,0.0250798,0.022799818,0.02006384,0.024167806,0.022343822,0.023255814,0.022343822,0.021887826
18,0.056999546,0.05243958,0.028271774,0.03374373,0.037847698,0.0250798,0.0250798,0.025991792,0.025535796,0.022343822,0.022343822,0.022343822,0.022343822,0.022799818,0.038303692,0.022343822
19,0.053807568,0.05973552,0.04240766,0.03009576,0.026447788,0.027815778,0.036023714,0.024623804,0.023255814,0.022799818,0.022343822,0.022799818,0.022343822,0.022343822,0.022343822,0.022343822
20,0.06338349,0.070223436,0.045599636,0.024623804,0.027815778,0.031007752,0.020975832,0.024623804,0.024623804,0.022343822,0.023255814,0.022799818,0.03146375,0.021887826,0.022799818,0.022343822
21,0.06839945,0.05882353,0.04742362,0.037847698,0.02371181,0.026903784,0.031007752,0.022799818,0.028271774,0.021887826,0.024623804,0.022343822,0.022799818,0.022343822,0.039215688,0.036479708
22,0.061559506,0.07204743,0.064295486,0.043319654,0.04833561,0.037847698,0.04240766,0.037847698,0.022343822,0.02872777,0.022343822,0.022343822,0.029639764,0.024623804,0.021887826,0.024167806
23,0.06383949,0.06383949,0.055631556,0.0624715,0.067031465,0.056543548,0.031919744,0.06748746,0.03374373,0.0629275,0.04605563,0.035111718,0.02371181,0.026903784,0.023255814,0.0250798
