,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05672269,0.075630255,0.05462185,0.04621849,0.067226894,0.077731095,0.077731095,0.05672269,0.05882353,0.035714287,0.05252101,0.039915968,0.10294118,0.065126054,0.069327734,0.05252101
1,0.073529415,0.05462185,0.0882353,0.09243698,0.069327734,0.071428575,0.069327734,0.05252101,0.067226894,0.084033616,0.0882353,0.071428575,0.065126054,0.029411765,0.06092437,0.069327734
2,0.067226894,0.0882353,0.10714286,0.05672269,0.084033616,0.075630255,0.11764706,0.09243698,0.063025214,0.11344538,0.069327734,0.069327734,0.073529415,0.10294118,0.071428575,0.069327734
3,0.071428575,0.086134456,0.073529415,0.05882353,0.071428575,0.063025214,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.067226894,0.073529415,0.069327734,0.071428575
4,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.077731095,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.075630255,0.071428575,0.071428575,0.069327734,0.05462185
5,0.084033616,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.075630255,0.071428575,0.065126054,0.071428575,0.071428575,0.067226894,0.071428575,0.071428575,0.071428575,0.071428575
6,0.084033616,0.071428575,0.071428575,0.071428575,0.06092437,0.071428575,0.071428575,0.069327734,0.086134456,0.071428575,0.071428575,0.071428575,0.06092437,0.071428575,0.071428575,0.05882353
7,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.081932776,0.077731095,0.067226894,0.073529415,0.071428575
8,0.069327734,0.071428575,0.05042017,0.067226894,0.071428575,0.071428575,0.05882353,0.071428575,0.071428575,0.071428575,0.071428575,0.063025214,0.071428575,0.071428575,0.071428575,0.071428575
9,0.071428575,0.071428575,0.081932776,0.071428575,0.06092437,0.09243698,0.071428575,0.073529415,0.071428575,0.069327734,0.05672269,0.071428575,0.071428575,0.073529415,0.071428575,0.06092437
10,0.071428575,0.069327734,0.071428575,0.081932776,0.075630255,0.071428575,0.071428575,0.071428575,0.071428575,0.073529415,0.071428575,0.077731095,0.071428575,0.067226894,0.067226894,0.069327734
11,0.071428575,0.071428575,0.073529415,0.05672269,0.05882353,0.073529415,0.06092437,0.05672269,0.071428575,0.067226894,0.05882353,0.05042017,0.075630255,0.073529415,0.075630255,0.079831935
12,0.073529415,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.05042017,0.071428575,0.071428575,0.071428575,0.065126054,0.0882353,0.075630255,0.075630255,0.071428575
13,0.073529415,0.067226894,0.063025214,0.071428575,0.071428575,0.067226894,0.071428575,0.071428575,0.067226894,0.071428575,0.071428575,0.071428575,0.071428575,0.073529415,0.077731095,0.069327734
14,0.071428575,0.05882353,0.073529415,0.071428575,0.071428575,0.069327734,0.071428575,0.071428575,0.073529415,0.075630255,0.071428575,0.067226894,0.071428575,0.071428575,0.071428575,0.071428575
15,0.071428575,0.071428575,0.071428575,0.069327734,0.067226894,0.071428575,0.073529415,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.084033616,0.084033616,0.071428575
16,0.069327734,0.05462185,0.073529415,0.075630255,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.069327734
17,0.067226894,0.071428575,0.04411765,0.06092437,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.079831935,0.071428575,0.071428575,0.065126054,0.071428575,0.069327734,0.071428575
18,0.039915968,0.071428575,0.071428575,0.071428575,0.05672269,0.071428575,0.073529415,0.071428575,0.067226894,0.075630255,0.071428575,0.067226894,0.071428575,0.071428575,0.05882353,0.071428575
19,0.079831935,0.067226894,0.075630255,0.073529415,0.073529415,0.071428575,0.071428575,0.069327734,0.071428575,0.069327734,0.071428575,0.071428575,0.063025214,0.071428575,0.067226894,0.071428575
20,0.069327734,0.071428575,0.067226894,0.075630255,0.069327734,0.071428575,0.071428575,0.071428575,0.065126054,0.071428575,0.05252101,0.077731095,0.069327734,0.069327734,0.073529415,0.06092437
21,0.073529415,0.071428575,0.067226894,0.071428575,0.071428575,0.075630255,0.071428575,0.071428575,0.071428575,0.05882353,0.05462185,0.063025214,0.071428575,0.071428575,0.071428575,0.05672269
22,0.071428575,0.05882353,0.063025214,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.071428575,0.073529415,0.079831935
23,0.071428575,0.071428575,0.071428575,0.067226894,0.075630255,0.067226894,0.063025214,0.071428575,0.071428575,0.071428575,0.073529415,0.071428575,0.06092437,0.071428575,0.071428575,0.071428575
24,0.071428575,0.071428575,0.084033616,0.071428575,0.071428575,0.067226894,0.067226894,0.067226894,0.073529415,0.071428575,0.069327734,0.071428575,0.071428575,0.073529415,0.067226894,0.065126054
25,0.071428575,0.067226894,0.071428575,0.067226894,0.073529415,0.071428575,0.073529415,0.067226894,0.067226894,0.071428575,0.06092437,0.071428575,0.073529415,0.073529415,0.071428575,0.071428575
26,0.071428575,0.073529415,0.069327734,0.071428575,0.071428575,0.067226894,0.067226894,0.071428575,0.073529415,0.067226894,0.069327734,0.071428575,0.073529415,0.071428575,0.075630255,0.067226894
27,0.069327734,0.069327734,0.05882353,0.073529415,0.067226894,0.069327734,0.071428575,0.071428575,0.071428575,0.069327734,0.071428575,0.071428575,0.071428575,0.075630255,0.067226894,0.071428575
