,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005939124,0.019302152,0.032665182,0.051967334,0.005939124,0.037119526,0.019302152,0.0007423905,0.10244989,0.010393467,0.02969562,0.040089086,0.07126949,0.0007423905,0.04528582,0.004454343
1,0.001484781,0.02969562,0.0022271716,0.037119526,0.004454343,0.048255384,0.0007423905,0.051967334,0.008908686,0.0081662955,0.010393467,0.0051967334,0.021529324,0.09948032,0.01410542,0.0022271716
2,0.027468449,0.001484781,0.0155902,0.004454343,0.08537491,0.0022271716,0.054194506,0.010393467,0.0051967334,0.020786934,0.06384558,0.004454343,0.011135858,0.005939124,0.023756497,0.0155902
3,0.040089086,0.041573867,0.040089086,0.04454343,0.039346695,0.007423905,0.048255384,0.040089086,0.040089086,0.04899777,0.040089086,0.040831476,0.04602821,0.07275427,0.042316258,0.040089086
4,0.039346695,0.040831476,0.040089086,0.02895323,0.040089086,0.055679288,0.04305865,0.037119526,0.040089086,0.040089086,0.040089086,0.04528582,0.039346695,0.041573867,0.042316258,0.038604304
5,0.020044543,0.040089086,0.053452116,0.040089086,0.037861917,0.027468449,0.040831476,0.040831476,0.040089086,0.0311804,0.040089086,0.039346695,0.050482552,0.041573867,0.040089086,0.041573867
6,0.040831476,0.040089086,0.04602821,0.04528582,0.18114328,0.053452116,0.038604304,0.040831476,0.040089086,0.040089086,0.040089086,0.040089086,0.037119526,0.040089086,0.040089086,0.041573867
7,0.040831476,0.02895323,0.040089086,0.040089086,0.040089086,0.040089086,0.038604304,0.040089086,0.040089086,0.04305865,0.040089086,0.037861917,0.040089086,0.040831476,0.040831476,0.040089086
8,0.040089086,0.039346695,0.020044543,0.041573867,0.040089086,0.040089086,0.04305865,0.047512993,0.040089086,0.040089086,0.040831476,0.038604304,0.05790646,0.040089086,0.041573867,0.040089086
9,0.041573867,0.040831476,0.05939124,0.040831476,0.035634745,0.041573867,0.040831476,0.040831476,0.040089086,0.06161841,0.04454343,0.040089086,0.040089086,0.04528582,0.038604304,0.040089086
10,0.040089086,0.040831476,0.040089086,0.051224943,0.040089086,0.040089086,0.040089086,0.040831476,0.040089086,0.041573867,0.040089086,0.033407573,0.039346695,0.040089086,0.040089086,0.040831476
11,0.040089086,0.04454343,0.037119526,0.039346695,0.04528582,0.039346695,0.034149963,0.040831476,0.046770602,0.040089086,0.025983667,0.0623608,0.04454343,0.04454343,0.040089086,0.04305865
12,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040831476,0.04380104,0.040089086,0.040089086,0.039346695,0.040089086,0.020786934,0.040089086,0.040089086,0.040089086
13,0.038604304,0.040089086,0.040089086,0.040089086,0.041573867,0.0155902,0.041573867,0.040831476,0.039346695,0.040831476,0.040089086,0.040089086,0.041573867,0.041573867,0.039346695,0.041573867
14,0.04454343,0.008908686,0.040089086,0.040089086,0.040831476,0.040089086,0.040831476,0.040089086,0.040831476,0.022271715,0.040089086,0.040089086,0.04305865,0.040089086,0.040089086,0.040089086
15,0.040089086,0.041573867,0.040089086,0.017074982,0.040089086,0.040089086,0.040089086,0.041573867,0.040089086,0.040089086,0.040089086,0.040831476,0.040089086,0.038604304,0.039346695,0.040089086
16,0.040089086,0.039346695,0.040831476,0.041573867,0.040089086,0.038604304,0.039346695,0.042316258,0.040089086,0.040089086,0.040831476,0.040089086,0.040089086,0.024498885,0.040831476,0.040089086
17,0.034892354,0.040089086,0.034149963,0.040089086,0.040089086,0.040089086,0.037119526,0.040089086,0.040831476,0.039346695,0.040089086,0.040089086,0.040089086,0.040831476,0.040089086,0.035634745
18,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.04305865,0.040089086,0.038604304,0.038604304,0.04528582,0.039346695,0.040831476,0.038604304,0.040089086,0.040089086,0.040089086
19,0.040089086,0.040089086,0.040089086,0.040089086,0.04380104,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040831476
20,0.040831476,0.040089086,0.040831476,0.042316258,0.040089086,0.040831476,0.040089086,0.040089086,0.040089086,0.040089086,0.037861917,0.04602821,0.040089086,0.040089086,0.013363029,0.040089086
21,0.040089086,0.040089086,0.040831476,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.04454343,0.040089086,0.039346695,0.039346695
22,0.040089086,0.040089086,0.037861917,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.047512993,0.039346695
23,0.041573867,0.040831476,0.040089086,0.040089086,0.039346695,0.041573867,0.040089086,0.040089086,0.04899777,0.040089086,0.040831476,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086
24,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.039346695,0.04380104,0.040089086,0.040089086,0.04602821,0.040089086,0.04602821,0.039346695,0.034892354,0.040089086
25,0.039346695,0.040089086,0.038604304,0.040089086,0.040089086,0.040089086,0.041573867,0.040089086,0.040089086,0.040089086,0.039346695,0.040089086,0.040089086,0.042316258,0.040089086,0.040089086
26,0.040089086,0.039346695,0.040089086,0.039346695,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040831476,0.047512993,0.040089086,0.040089086,0.040089086,0.040089086,0.046770602
27,0.040831476,0.040089086,0.037119526,0.025983667,0.039346695,0.042316258,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.039346695
