,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.081743754,0.016149923,0.06571547,0.0035661594,0.027956929,0.030185083,0.020538572,0.025858535,0.0375152,0.028969258,0.02491809,0.07162461,0.016820135,0.020499654,0.01418849,0.05572497,0.01572908,0.05870711,0.008698442,0.021942237,0.102274925,0.08165187,0.045028135,0.08575761,0.026902858,0.14356266,0.026844978,0.029621284,0.006595616,0.00097036065,0.008206988,0.0003492395
1,0.020521944,0.014396437,0.005003817,0.009278707,0.0016815028,0.003308266,0.0019218109,0.0008149315,0.0105600525,0.008463847,0.049200874,0.026749203,0.16145405,0.007112398,0.018623557,0.007861997,0.010945434,0.009096157,0.0036778625,0.007744547,0.030099357,0.0120201595,0.018694079,0.009461161,0.0034307449,0.00065648614,0.0018457846,0.0010644033,0.016666248,0.022365527,0.006501772,0.0079659885
2,0.0042056115,0.0019937356,0.0020157574,0.0017462469,0.033694312,0.013914239,0.015000441,0.030319344,0.0021655997,0.002820723,0.0036832194,0.0027628052,0.007223344,0.018034557,0.016793191,0.015505762,0.009336986,0.0071770316,0.003385158,0.02008801,0.004498288,0.0038704723,0.0024868625,0.004273769,0.013654914,0.013807262,0.009179086,0.010178363,0.0046454626,0.013386063,0.0024987932,0.011641714
3,0.016999274,0.012121532,0.018970108,0.015350199,0.008312634,0.02733316,0.018575918,0.017115964,0.06911949,0.024276128,0.03459504,0.012239742,0.024282072,0.024863532,0.012803959,0.022609685,0.009961177,0.05694719,0.015456753,0.0068826536,0.034725115,0.012853631,0.030901954,0.008405795,0.009703279,0.028480612,0.011319139,0.01575603,0.05289254,0.040792804,0.043765,0.04081916
4,0.032250833,0.054790508,0.024387218,0.01413153,0.030758303,0.021886524,0.03780192,0.032523867,0.053016808,0.0506256,0.042740665,0.01104694,0.04830568,0.05286819,0.021902312,0.049519572,0.016229019,0.061976027,0.029233392,0.019222515,0.015482574,0.011772662,0.0559553,0.040835742,0.06856219,0.062035955,0.026315669,0.08271404,0.013488461,0.01781609,0.009994557,0.030680198
5,0.04713025,0.032207943,0.0639917,0.059781168,0.06235962,0.015182289,0.05295901,0.020569716,0.018228907,0.0049411044,0.010318558,0.0009569567,0.062202834,0.051284127,0.039766226,0.060169198,0.06669535,0.067293376,0.059629343,0.022281865,0.10753771,0.050100584,0.08938008,0.057466168,0.051972646,0.09002839,0.040708277,0.04696927,0.0633901,0.043898854,0.069640495,0.049546707
6,0.0681004,0.11047044,0.04737673,0.1325872,0.06358632,0.05527801,0.03243943,0.06504677,0.021197477,0.0030742534,0.012696659,0.0036075322,0.036168627,0.021886181,0.03402971,0.05204366,0.06366647,0.08475462,0.05012714,0.06869903,0.058499187,0.09539751,0.089435734,0.03527818,0.06471962,0.05666974,0.04681681,0.031650793,0.05842001,0.057914242,0.067278616,0.068870924
7,0.080393255,0.07170339,0.09122222,0.05961848,0.07095621,0.013165673,0.056863286,0.04947223,0.040319864,0.0076630176,0.048309814,0.055283017,0.0118756285,0.074976094,0.080338836,0.08029501,0.08830993,0.104471445,0.04875216,0.07765078,0.039558727,0.038957097,0.043934215,0.07987014,0.06373027,0.062369183,0.062474646,0.06428592,0.016955316,0.02875121,0.037261087,0.08043304
8,0.043016404,0.042174812,0.050387155,0.03559793,0.04433062,0.048708808,0.044840485,0.058252167,0.05221217,0.09426267,0.07585917,0.10816948,0.065782756,0.06301871,0.060873765,0.050832972,0.012975433,0.012108835,0.013885074,0.009447801,0.017630523,0.031084692,0.076159164,0.0467368,0.032686964,0.13601947,0.056167305,0.045874003,0.034092594,0.109242216,0.02364736,0.02858158
9,0.03331228,0.027059646,0.033079315,0.04164221,0.075264044,0.072027154,0.05237435,0.06709763,0.020073896,0.030096302,0.021150952,0.063624434,0.008112542,0.10053583,0.07490985,0.06389867,0.04228022,0.0051950556,0.023162037,0.042231653,0.04389204,0.008964129,0.024458554,0.098268665,0.017849416,0.044395283,0.076161444,0.027299155,0.04562904,0.03807905,0.03915733,0.05078229
10,0.017578984,0.0101617705,0.0019132212,0.0062287427,0.03344002,0.04547806,0.021197993,0.04948977,0.04097631,0.042114493,0.018535357,0.04011743,0.05631322,0.027026333,0.017662736,0.045000784,0.054803647,0.016248861,0.054034747,0.039908532,0.007978901,0.052104797,0.030459693,0.010250817,0.036090843,0.018716728,0.016499888,0.03860468,0.035742853,0.024606086,0.016452834,0.026260674
11,0.02005286,0.02865622,0.037064523,0.013577973,0.013208994,0.010748046,0.0031678502,0.004742651,0.028168174,0.05942004,0.03503865,0.025673404,0.0042079254,0.0020001235,0.008110018,0.0043154056,0.039932724,0.030512622,0.01308356,0.03861525,0.004991127,0.010137466,0.006643432,0.0057594627,0.006170792,0.012089934,0.0029606128,0.0057639093,0.010909221,0.011721612,0.04315952,0.024446229
12,0.027097177,0.003464704,0.022088574,0.02220566,0.004117987,0.01654347,0.0025203645,0.10981158,0.021933628,0.022665579,0.005623933,0.023862248,0.0063455566,0.019319074,0.0064681405,0.014421422,0.004698092,0.009459187,0.0033624806,0.015933985,0.0119256405,0.03289632,0.016023172,0.03892632,0.0052689295,0.010903046,0.009182564,0.012844827,0.0026101512,0.0061548287,0.0016524012,0.0051412494
13,0.005975904,0.0064919977,0.004960915,0.0054233233,0.046885066,0.0053772177,0.0025672805,0.0065152314,0.011433014,0.012040303,0.017805645,0.028178174,0.0025878937,0.0032216276,0.008225563,0.006991821,0.004746092,0.0073235272,0.0060179587,0.0021630903,0.011569654,0.00962389,0.0028127676,0.0167455,0.031444788,0.0019721943,0.011646189,0.013874095,0.002930353,0.0074770753,0.028600032,0.010950992
14,0.0036795267,0.011679895,0.0040543606,0.0058949115,0.015886944,0.020441342,0.018227639,0.0078518065,0.008446967,0.004711251,0.007980884,0.010189757,0.0050028227,0.009243367,0.010350324,0.013995098,0.014795536,0.028004037,0.07542038,0.022182334,0.009955174,0.017684316,0.015410102,0.019712478,0.0063242908,0.018311638,0.00837429,0.040678933,0.005450053,0.00537319,0.0060833534,0.0073546334
15,0.04503384,0.0152036315,0.012577843,0.015985714,0.011998,0.0146230655,0.026778601,0.020020723,0.038074255,0.010261701,0.0060448255,0.01698484,0.011796165,0.014487185,0.0013477792,0.01175876,0.00929979,0.0110635655,0.008163587,0.0030475475,0.012657975,0.008810347,0.010539906,0.0014238933,0.03876954,0.004391936,0.04911115,0.010860393,0.0059931623,0.005218026,0.008626338,0.007046196
