,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01909308,0.0,0.13663484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071599046,0.0,0.0,0.0,0.0,0.0,0.002386635,0.0,0.0,0.061455846,0.022076372,0.0,0.006563246,0.0,0.06264917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0071599046,0.0,0.006563246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.00059665873,0.0,0.0,0.0,0.002386635,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.002386635,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176611,0.0,0.0,0.0,0.0,0.0,0.0,0.00954654,0.0,0.0,0.0,0.0,0.0035799523,0.017899761
3,0.0,0.0,0.00059665873,0.0,0.0,0.005966587,0.0,0.0011933175,0.0017899761,0.0,0.006563246,0.00059665873,0.0017899761,0.0,0.00059665873,0.008353222,0.011336516,0.0017899761,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0035799523,0.0,0.0029832935,0.0,0.011933174,0.0,0.042959426,0.17959428
4,0.0,0.0035799523,0.0,0.0,0.008353222,0.0,0.002386635,0.031026253,0.00059665873,0.0011933175,0.0,0.0,0.00477327,0.07458234,0.00954654,0.008353222,0.0,0.023866348,0.0,0.0,0.0,0.0,0.0,0.025656324,0.01909308,0.0011933175,0.0,0.006563246,0.0,0.0,0.0,0.0029832935
5,0.0,0.0,0.016109785,0.0029832935,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019689737,0.006563246,0.0017899761,0.026252983,0.017303102,0.035799522,0.00477327,0.0,0.01909308,0.0,0.0,0.0,0.0,0.005369928,0.0,0.0,0.0,0.005369928,0.005369928,0.0029832935
6,0.032816228,0.0011933175,0.0011933175,0.052505966,0.0,0.00059665873,0.0017899761,0.00059665873,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0035799523,0.0,0.00059665873,0.00059665873,0.014319809,0.0017899761,0.002386635,0.002386635,0.0,0.005369928,0.0035799523,0.0,0.0,0.0,0.12291169,0.0029832935,0.04653938
7,0.00477327,0.0017899761,0.0011933175,0.0,0.082935564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.010739856,0.006563246,0.029832935,0.01909308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386635,0.002386635,0.0,0.0,0.0,0.0,0.017899761
8,0.00059665873,0.0011933175,0.0035799523,0.0,0.0,0.0017899761,0.005966587,0.004176611,0.00059665873,0.014319809,0.00059665873,0.039379474,0.013126492,0.03221957,0.002386635,0.013126492,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0011933175,0.062052507,0.054295942,0.0,0.0,0.030429594,0.0,0.0011933175
9,0.0035799523,0.0,0.0,0.002386635,0.016109785,0.06026253,0.0,0.006563246,0.0,0.0,0.0,0.00477327,0.0,0.06264917,0.023866348,0.005966587,0.0,0.0,0.0,0.0,0.00477327,0.0,0.0,0.00059665873,0.0,0.0,0.032816228,0.0,0.002386635,0.0149164675,0.014319809,0.00059665873
10,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0035799523,0.011336516,0.002386635,0.0035799523,0.0,0.0,0.0,0.0,0.0,0.005966587,0.0,0.004176611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089498805,0.002386635,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.00059665873,0.002386635,0.0,0.0,0.0,0.0,0.00477327,0.022673031,0.0,0.008353222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0035799523,0.002386635
12,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0029832935,0.002386635,0.006563246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176611,0.0,0.0035799523,0.0,0.012529833,0.00059665873,0.0,0.0017899761,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.004176611,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.0
14,0.0,0.0,0.0,0.0,0.0,0.00477327,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0089498805,0.004176611,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0029832935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002386635,0.0,0.0035799523,0.0,0.0,0.0,0.0,0.0
