,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0125,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0125,0.0125,0.0,0.003125,0.0,0.115625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.05,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.00625,0.0,0.0,0.05625
3,0.0,0.0,0.009375,0.003125,0.0,0.0125,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.003125,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.003125,0.0,0.0,0.00625
4,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.003125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.003125
5,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.025,0.0125,0.00625,0.0,0.021875,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.003125,0.0,0.0
6,0.05625,0.00625,0.003125,0.121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.003125,0.003125,0.0,0.00625,0.0,0.0,0.0,0.0,0.025,0.0,0.009375
7,0.01875,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875
8,0.0,0.0,0.003125,0.0,0.0,0.003125,0.003125,0.0,0.0,0.00625,0.0,0.0375,0.009375,0.0125,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.109375,0.0,0.0,0.046875,0.0,0.0
9,0.0,0.0,0.0,0.0,0.021875,0.015625,0.0,0.015625,0.0,0.0,0.0,0.0125,0.0,0.059375,0.003125,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.009375,0.003125,0.034375,0.003125
10,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0125,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.0,0.00625,0.0,0.0,0.0,0.0,0.003125,0.053125,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0
12,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.00625,0.003125,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.003125,0.0
14,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.015625,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
