,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.033570934,0.0011496895,0.17383307,0.00068981375,0.00022993791,0.0,0.00091975165,0.00045987582,0.0,0.0,0.0,0.0013796275,0.0016095655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013796275,0.002529317,0.0,0.005288572,0.00045987582,0.007358013,0.0,0.00045987582,0.0,0.0,0.0,0.0
1,0.00068981375,0.004828696,0.0,0.00022993791,0.00045987582,0.019084847,0.0018395033,0.002989193,0.0,0.0,0.0,0.00022993791,0.00045987582,0.0,0.0,0.0,0.0034490686,0.0,0.00091975165,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045987582,0.0
2,0.00045987582,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066682,0.0,0.005058634,0.0,0.0,0.0,0.0,0.0,0.0,0.00045987582,0.0,0.0,0.00022993791,0.00045987582,0.0,0.0,0.0066682,0.0,0.00045987582,0.00045987582,0.0,0.00068981375,0.04736721
3,0.0,0.0,0.00045987582,0.00022993791,0.0,0.0036790066,0.0,0.0,0.00022993791,0.0,0.01103702,0.00045987582,0.0,0.0,0.0,0.00045987582,0.0,0.0016095655,0.00022993791,0.00068981375,0.0,0.0,0.0,0.0,0.0013796275,0.0,0.002529317,0.0,0.00068981375,0.0,0.0,0.0
4,0.0,0.00022993791,0.0,0.0,0.004828696,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.005058634,0.0,0.0,0.0,0.0,0.14348125,0.002759255,0.0,0.0,0.0,0.0,0.00045987582,0.004828696,0.0,0.0,0.00068981375,0.0,0.0,0.0,0.0018395033
5,0.0,0.0,0.031041618,0.011956772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021154288,0.002759255,0.0,0.024603358,0.00022993791,0.008967578,0.0,0.028282363,0.0,0.0,0.0,0.0,0.010807082,0.0,0.0,0.0,0.05311566,0.0,0.0
6,0.019544723,0.00068981375,0.0020694411,0.110600136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.00045987582,0.0,0.002989193,0.00022993791,0.00045987582,0.00022993791,0.0020694411,0.002759255,0.0,0.0041388823,0.0,0.0,0.0,0.00022993791,0.00022993791,0.0,0.0013796275
7,0.01540584,0.00045987582,0.0,0.0,0.00022993791,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.0,0.00068981375,0.0011496895,0.13681306,0.027132675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822487
8,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.00045987582,0.0,0.006208324,0.00091975165,0.00022993791,0.105771445,0.017245343,0.00045987582,0.00022993791,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.005288572,0.09864337,0.0,0.0,0.019314785,0.0,0.0
9,0.0,0.0,0.00068981375,0.0013796275,0.028742239,0.016325593,0.00022993791,0.02207404,0.0,0.0,0.0,0.019314785,0.0,0.011266958,0.020694412,0.0018395033,0.0,0.0,0.0,0.00988733,0.0068981373,0.0,0.0,0.0,0.0,0.0,0.003908945,0.0,0.009427454,0.00045987582,0.019084847,0.0020694411
10,0.0,0.0,0.0,0.0,0.0,0.0080478275,0.0,0.003908945,0.005748448,0.003908945,0.00091975165,0.00045987582,0.0,0.0,0.0,0.0,0.011726834,0.0,0.00091975165,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.0,0.0036790066,0.005058634,0.0,0.00022993791
11,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.00045987582,0.01103702,0.00022993791,0.014486088,0.0,0.0,0.0,0.00022993791,0.009657392,0.005058634,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.00068981375,0.0,0.0,0.0018395033,0.00022993791,0.002989193,0.002299379
12,0.0,0.0,0.0,0.006438262,0.00022993791,0.0,0.0,0.00022993791,0.00022993791,0.002299379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.00045987582,0.0,0.0016095655,0.00091975165,0.0,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0011496895,0.0,0.0,0.0,0.00022993791,0.003219131,0.0,0.0,0.0,0.0,0.0,0.0016095655,0.0,0.0,0.00091975165,0.0,0.0,0.0,0.0,0.0,0.0018395033,0.0,0.002529317,0.00091975165,0.0,0.0,0.002989193,0.00068981375
14,0.0,0.0,0.0,0.0,0.00045987582,0.00091975165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022993791,0.0018395033,0.00045987582,0.0,0.0,0.0,0.00091975165,0.00045987582,0.00022993791,0.0,0.004598758,0.0,0.0,0.0,0.0
15,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.002529317,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0041388823,0.0,0.0,0.0,0.00068981375,0.0,0.0,0.0,0.0,0.0,0.00045987582,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.0
